7.777510e+00,8.211543e-01
3.090838e+00,2.353509e+00
1.017510e+01,6.546427e+00
2.841256e+00,-3.070794e+00
1.843867e+00,-1.481857e+00
8.082541e+00,5.309437e-01
6.974965e+00,2.399496e+00
4.846577e+00,2.509496e+00
2.662053e+00,4.357773e+00
2.251435e+00,2.251523e+00
4.036711e-01,4.984246e+00
8.773369e+00,2.101761e+00
1.599274e+00,1.000194e+01
9.212444e-01,1.767004e+00
7.797659e+00,3.439169e+00
-3.727778e-01,-3.835585e-01
7.851142e+00,1.024374e+01
9.713935e+00,8.473384e+00
-6.169887e-01,6.204064e+00
1.344688e+00,2.255087e+00
3.326218e+00,6.005905e+00
5.064789e+00,-2.661859e+00
-1.549601e+00,-3.913018e-01
1.115242e+00,7.425125e+00
8.805801e+00,2.171724e+00
4.264560e+00,2.196731e+00
2.533446e+00,6.219242e+00
6.143860e+00,7.097949e+00
5.748859e+00,-2.449664e+00
3.475039e+00,5.054764e+00
-8.329151e-01,3.363339e+00
2.585834e+00,6.115088e+00
9.073088e+00,5.096320e+00
7.333821e+00,-9.390516e-01
5.400024e+00,5.523326e+00
5.446462e+00,2.916011e+00
-6.406327e-01,4.416763e+00
6.811816e-01,-2.128924e+00
3.347049e+00,2.085552e+00
5.162910e+00,2.161721e-01
4.044658e+00,5.111675e+00
1.004848e+01,7.927398e+00
2.775557e+00,-2.263449e+00
8.191941e+00,7.988108e+00
9.242075e+00,5.760210e+00
1.209661e+01,7.817651e+00
6.436411e+00,3.797374e-01
4.690470e+00,3.129473e-01
3.307040e+00,-1.746906e+00
2.198458e+00,3.614202e+00
5.506141e+00,9.619018e+00
6.381411e+00,4.066160e+00
6.787461e+00,-5.302988e+00
4.109349e+00,4.324707e+00
7.191687e+00,4.496617e+00
4.549689e+00,2.345151e+00
3.043527e+00,6.741902e-02
8.612664e+00,-2.210742e+00
4.279491e+00,6.950123e+00
1.234071e+00,4.294303e+00
5.970616e+00,-4.010041e-01
2.924624e+00,6.857744e+00
4.692587e+00,3.357160e+00
7.469914e+00,5.176371e+00
1.040930e+01,2.584149e-01
3.060191e+00,-2.238617e+00
3.933076e+00,1.603517e+00
6.181368e+00,7.323035e+00
6.575730e+00,3.692158e+00
8.738488e+00,4.183193e+00
3.191918e+00,4.873811e+00
-4.926639e-01,-1.764084e-01
1.685144e+00,5.640009e+00
6.673181e+00,2.739932e+00
2.090992e-01,3.950790e+00
1.166943e+01,5.962066e+00
6.085289e+00,8.697534e-01
5.969194e+00,1.032778e+00
4.992317e+00,1.928366e+00
7.977254e-01,4.848530e+00
5.847493e+00,4.415497e+00
1.113899e+01,-1.033648e-02
3.300564e+00,2.872612e+00
7.851165e+00,2.510111e+00
2.855119e+00,-1.780862e+00
1.490898e+00,-2.330650e+00
4.820567e+00,-1.761569e+00
8.456809e+00,6.932929e+00
8.936442e-02,-3.029878e-01
3.807908e+00,5.251304e+00
3.223018e+00,2.447938e+00
3.231965e+00,4.684891e+00
1.496289e+00,-2.188867e+00
1.616212e+00,1.879697e-01
6.226642e+00,4.929945e-01
9.697900e-01,3.611619e+00
6.696425e+00,6.622695e+00
3.099517e+00,3.813485e+00
8.634775e+00,3.335656e+00
8.057308e+00,4.184778e+00
6.932235e+00,2.382925e+00
3.409946e+00,6.397445e+00
-2.786890e+00,4.483513e+00
2.734754e+00,1.680327e+00
5.941580e+00,7.822055e+00
3.599257e+00,3.394970e+00
3.799232e+00,2.455800e+00
2.718394e+00,3.995453e+00
8.174601e+00,1.603951e+00
3.364694e+00,4.244652e+00
1.146388e+01,1.626703e+00
-2.294394e+00,6.645409e+00
5.414863e+00,4.323981e-01
6.689311e+00,1.894669e+00
1.550227e+01,2.105011e+00
5.850345e+00,3.267884e+00
6.212877e+00,5.516746e+00
7.527969e+00,2.148018e+00
7.497978e+00,5.121942e+00
7.316336e+00,2.796920e+00
1.111623e+01,1.961294e+00
8.152834e+00,3.155543e+00
2.570457e+00,5.375436e+00
4.449476e+00,7.720799e+00
1.170739e+01,3.299370e+00
7.676468e+00,4.139122e+00
5.283428e+00,2.544845e-01
1.047381e+00,1.449605e+00
4.102116e+00,9.510932e+00
6.798575e+00,-4.572704e+00
-2.177308e+00,-2.552677e+00
6.207863e+00,8.349120e-01
3.517164e+00,1.635559e+00
5.761955e+00,2.635748e+00
7.485180e+00,1.399116e+00
1.843510e-01,3.917693e+00
3.094477e-01,6.321689e+00
1.067390e+00,-2.819051e+00
3.329475e+00,2.875155e+00
6.785742e+00,4.307564e+00
3.959233e+00,5.068811e+00
7.871338e+00,2.564934e+00
3.186257e+00,5.296927e+00
4.411502e+00,4.153270e+00
3.387826e+00,5.773064e+00
8.720124e+00,3.753855e+00
4.891375e-01,1.306732e+00
-1.125024e+00,5.440254e+00
1.083900e+01,5.608574e+00
5.130919e+00,2.982674e+00
-1.216642e+00,1.332712e+00
3.126661e+00,3.747096e+00
3.269739e+00,3.880724e-01
1.438795e+01,-2.555510e-01
1.372589e+01,5.066965e-01
4.422928e+00,2.681604e+00
9.823466e+00,3.852505e+00
1.155594e+01,-2.567270e+00
6.736013e+00,-2.659497e-01
7.174275e+00,4.920696e+00
5.040286e+00,3.547721e+00
4.577344e+00,9.224640e+00
1.761764e+00,1.483341e+00
8.445502e+00,3.689662e+00
8.002412e+00,1.422378e+00
4.983414e+00,7.025153e+00
5.555626e+00,4.461711e+00
4.720343e-01,5.563633e+00
7.709164e-02,2.122082e+00
9.114866e+00,5.391286e+00
5.453308e+00,5.519486e+00
1.274047e+00,5.348564e+00
8.861010e-01,-2.027295e+00
5.808764e+00,3.986106e+00
1.007338e+01,3.850528e+00
3.018456e+00,4.760208e+00
2.733585e+00,-1.606792e+00
-1.806583e+00,7.300517e+00
9.872023e+00,2.999873e+00
3.928149e+00,6.726192e+00
4.148728e+00,4.669203e+00
4.972029e+00,2.062726e+00
9.377222e+00,4.201419e+00
4.809156e+00,2.245901e+00
3.341367e+00,7.336070e+00
2.732178e+00,8.117657e+00
1.701104e+00,1.953491e+00
9.468079e+00,1.004467e+00
5.432142e+00,3.484347e+00
1.014242e+00,2.129508e+00
4.957889e+00,1.045462e+01
2.595708e+00,3.556492e+00
1.175763e+01,7.823039e+00
4.727785e+00,1.287714e+01
7.594739e+00,-3.742015e+00
3.852803e+00,2.809022e+00
3.151237e+00,7.712859e+00
9.040456e+00,5.591993e+00
4.503825e+00,4.902252e+00
4.467774e+00,-2.070121e+00
3.361443e+00,-2.078287e+00
9.705398e+00,4.372862e+00
2.425915e+00,6.476845e-01
6.292870e+00,3.470777e-01
6.712934e+00,1.354831e-01
6.821228e+00,3.086749e+00
8.761759e+00,6.926058e+00
5.608431e+00,3.539507e+00
4.551378e+00,6.756130e-01
9.684531e+00,1.353726e+00
5.925595e+00,1.025336e+00
2.357267e+00,3.414714e+00
3.623313e+00,7.021038e-01
2.130244e+00,-3.112326e+00
4.655811e-01,3.072470e+00
7.196789e+00,2.559627e+00
-1.827520e-01,1.894892e+00
7.222854e+00,2.650341e+00
4.855105e+00,2.413313e+00
4.692651e+00,-2.547863e+00
1.015650e+01,2.699179e+00
4.097962e+00,2.477308e+00
5.017316e+00,9.649224e+00
1.121177e+01,-7.576070e-01
2.239064e+00,6.694198e+00
-8.068257e-01,1.189969e+00
3.040168e+00,1.568839e+00
1.095274e+01,7.487437e+00
-3.028878e-01,5.387000e+00
5.695327e+00,1.722075e+00
-2.209908e-02,6.809246e+00
-1.079717e+00,3.198566e+00
5.018027e+00,2.008283e+00
8.923319e+00,3.456664e-01
5.631667e+00,4.162818e+00
1.024376e+01,4.650541e+00
9.021180e+00,5.267444e+00
2.366550e+00,3.200034e+00
6.294527e+00,4.620617e+00
1.303658e+01,9.131732e-01
1.025043e+00,3.175068e+00
2.724959e+00,4.717261e-01
8.678715e+00,4.821186e+00
1.275199e+01,2.910736e+00
-4.880325e-01,-1.827326e+00
5.760753e+00,2.607263e+00
2.771832e+00,7.444236e+00
4.040496e+00,4.719729e+00
2.304359e+00,2.345471e+00
-2.708623e+00,-8.989904e-01
-4.454989e-01,7.247990e+00
4.821725e+00,8.763384e-01
3.098363e+00,-2.017774e-01
8.514245e+00,3.152931e+00
4.671251e+00,1.135289e+01
6.482143e+00,6.029796e+00
4.514421e+00,2.361208e+00
1.154613e+01,7.187995e+00
2.317001e+00,8.177705e+00
8.886159e+00,1.087795e+01
6.000572e+00,1.745009e+00
1.232415e-01,1.023552e+01
4.425270e+00,8.874820e-01
3.416121e+00,5.229083e-01
3.975935e+00,8.622013e+00
2.692982e+00,4.744546e+00
6.459941e+00,2.610056e+00
4.229761e+00,2.061656e+00
1.069459e+00,2.706447e+00
2.257863e+00,5.113287e+00
4.161533e+00,5.637893e-01
