2.272009e+00,1.019743e+00
3.139879e+00,7.692531e-01
3.629417e+00,9.027947e-01
4.412313e+00,5.126464e-01
-9.146934e-01,-6.775055e-01
3.711825e+00,-2.681362e-01
4.279372e-01,-3.132851e-01
4.967317e+00,7.265152e-01
8.594333e-01,8.371295e-01
-1.126425e+00,-1.157940e-01
2.677014e+00,1.628659e+00
3.201514e+00,7.087887e-01
-5.047144e-01,-1.739980e-01
-1.660507e-02,2.539472e-01
3.626859e-01,-1.247698e-01
3.616026e+00,1.333337e+00
2.338203e+00,1.773494e-01
5.000404e+00,1.479331e+00
4.393025e+00,1.134394e+00
3.672139e-01,6.598916e-03
2.123854e+00,8.200833e-01
3.283196e+00,1.086763e+00
4.060655e+00,8.276330e-01
-1.368730e+00,1.572254e+00
2.861588e-01,1.390573e+00
2.798688e+00,6.348114e-01
2.273333e+00,-6.736201e-01
2.088893e+00,-4.333205e-01
3.406259e+00,2.825541e-01
4.669706e+00,-6.194765e-02
-4.017774e-01,-3.251433e-02
1.594339e+00,9.741058e-01
3.464729e+00,-1.389593e+00
2.810495e+00,9.046841e-01
3.970362e+00,-1.073225e-01
3.915758e+00,1.179378e+00
-2.862530e-01,8.059589e-01
6.052096e-01,4.038383e-01
3.340056e+00,-4.982567e-03
1.369259e+00,1.314323e+00
1.929549e+00,1.018712e+00
9.916468e-01,4.224636e-01
3.388987e+00,4.134393e-02
-1.846339e-01,1.835752e+00
1.171131e+00,9.183957e-01
1.367905e-01,-7.206959e-01
4.856019e+00,1.242924e+00
2.864323e+00,1.069142e+00
4.840717e+00,6.522085e-01
2.394967e+00,2.278688e+00
3.762581e-01,1.621140e+00
7.136905e-01,8.552602e-01
4.444766e+00,5.260822e-01
1.963062e+00,1.610351e+00
1.324064e+00,3.016800e-01
2.730305e+00,1.885852e-01
1.142772e+00,3.892949e-01
2.148318e-01,1.058770e+00
5.455016e-01,-3.359556e-02
3.685771e-01,9.823208e-01
1.398913e+00,1.792838e+00
1.037490e+00,7.358509e-01
2.973290e+00,1.975275e-01
2.104309e+00,1.894534e+00
1.254145e+00,1.328262e+00
3.854741e+00,4.619047e-01
2.444774e+00,2.800562e-01
