3.742306e+00,1.196639e-01
2.178120e+00,7.822136e-01
2.748529e+00,1.108081e+00
2.789969e+00,-2.236554e-01
9.155987e-01,-7.436196e-01
6.058611e+00,1.105774e+00
4.044928e+00,1.130039e+00
4.880007e+00,2.097569e+00
3.000328e+00,2.310339e+00
6.011743e+00,1.696022e+00
4.037316e+00,6.991810e-01
2.869638e+00,3.894341e-01
5.020830e+00,-9.386036e-01
5.845848e+00,2.358008e+00
5.890575e+00,5.596007e-01
3.066813e+00,1.992114e+00
5.060717e+00,2.143817e+00
4.909430e+00,1.703006e+00
4.475139e+00,7.449321e-01
5.824587e+00,2.396285e+00
4.950336e+00,3.804988e-01
2.601842e+00,3.730580e-01
3.317970e+00,1.476139e+00
4.629728e+00,1.109032e+00
4.152467e+00,1.212479e+00
3.122297e+00,2.177268e+00
7.044796e+00,8.954859e-01
3.173542e+00,1.063109e+00
5.254075e+00,1.844274e+00
5.906375e+00,3.232368e+00
5.815636e+00,-3.112621e-01
3.558864e+00,6.397442e-01
6.798816e+00,1.238524e+00
4.056533e+00,1.202213e+00
9.861602e-01,-3.046835e-01
5.400822e+00,1.130578e-01
7.386336e+00,1.210053e+00
5.336845e+00,5.804068e-01
3.092007e+00,1.539683e+00
2.629998e+00,-4.784833e-01
5.408030e+00,2.416995e+00
3.031162e+00,3.153659e-01
4.254006e+00,1.247958e+00
2.707669e+00,1.558116e+00
1.367196e+00,1.404427e+00
6.769748e+00,2.115024e-01
3.680407e+00,1.073755e+00
7.506568e+00,-2.880075e-02
5.055530e+00,-4.117001e-01
4.175492e+00,1.336823e-01
1.388610e+00,1.318519e+00
4.867294e+00,1.260226e+00
3.922936e+00,3.106227e-01
7.048531e+00,1.586004e+00
1.227077e+00,-7.199194e-02
3.825607e+00,-2.960722e-01
2.022493e+00,-8.303831e-01
4.645706e+00,-1.786981e+00
2.434196e+00,4.331379e-01
4.768602e+00,2.119071e-01
4.274715e+00,2.245033e-01
4.175650e+00,3.186808e-01
4.404472e+00,-9.628438e-01
6.040736e+00,-1.576065e-01
9.809111e-01,7.014440e-02
4.724962e+00,1.578743e+00
1.954448e+00,1.275107e-01
2.662955e+00,1.587138e-02
1.473799e+00,8.753626e-01
4.212615e+00,9.601758e-01
1.964754e+00,1.325304e+00
4.634818e+00,1.413825e+00
