4.512800e+00,-1.200600e+00
3.163900e+00,5.363700e+00
8.536700e+00,6.895900e+00
1.038000e+00,4.119100e+00
5.216800e+00,2.804700e+00
7.668900e+00,5.615700e+00
9.922800e+00,7.612900e+00
5.670400e+00,2.361600e+00
6.727100e+00,4.381300e+00
8.532200e+00,-8.839000e-01
2.867400e+00,6.915400e+00
8.161500e+00,-3.057000e-01
4.136500e+00,-1.392300e+00
6.441000e-01,2.027000e+00
3.221000e+00,1.411100e+00
1.379000e-01,-4.817000e-01
8.853700e+00,2.306900e+00
1.857000e+00,4.083100e+00
3.497600e+00,1.569000e-01
4.881100e+00,4.479500e+00
5.868500e+00,3.211600e+00
1.331300e+00,3.144800e+00
4.198300e+00,4.659500e+00
7.434500e+00,5.155800e+00
5.375000e-01,4.742600e+00
4.062800e+00,1.187600e+00
2.605900e+00,-2.554200e+00
8.604000e-01,4.263200e+00
2.050200e+00,1.900000e-02
-2.225000e-01,4.352300e+00
5.643900e+00,3.901600e+00
6.996000e+00,6.860300e+00
2.479500e+00,4.001400e+00
1.177900e+00,7.054600e+00
1.176500e+00,1.949400e+00
1.975700e+00,3.866100e+00
8.414400e+00,2.155700e+00
6.313200e+00,2.641500e+00
2.408300e+00,1.784300e+00
4.544400e+00,-1.805900e+00
2.218100e+00,-1.900500e+00
1.745500e+00,5.058000e-01
4.385100e+00,-2.705300e+00
3.825500e+00,5.310000e-02
7.119700e+00,8.233500e+00
2.673100e+00,-2.850000e-02
-1.554100e+00,9.073100e+00
2.622600e+00,1.979900e+00
5.228800e+00,5.804800e+00
6.463800e+00,-8.300000e-01
3.973400e+00,8.391000e-01
1.897800e+00,-5.168000e-01
4.161300e+00,2.265200e+00
1.891000e+00,-6.615800e+00
2.178900e+00,-9.034000e-01
3.729000e+00,4.014900e+00
3.464500e+00,-2.188400e+00
6.184300e+00,-2.345000e-01
1.939800e+00,4.656200e+00
8.286000e-01,9.172300e+00
3.281100e+00,8.720000e-02
1.611100e+00,4.003000e+00
-2.265700e+00,1.322400e+00
8.243000e+00,3.380700e+00
4.805000e-01,4.912000e-01
