1.931700e+00,3.373000e-01
-1.775400e+00,4.388000e-01
-5.900000e-02,1.658500e+00
1.952900e+00,1.964200e+00
1.417600e+00,6.200000e-03
-2.249000e-01,3.463800e+00
-2.336500e+00,-1.426600e+00
-2.564000e-01,-4.960000e-01
-7.489000e-01,-6.750000e-02
3.308600e+00,1.132900e+00
1.412400e+00,-5.357000e-01
1.512000e+00,1.417900e+00
3.031300e+00,3.014800e+00
-1.794000e+00,5.644000e-01
2.476600e+00,1.084700e+00
1.132500e+00,-3.538000e-01
4.158500e+00,-3.616000e-01
-1.706100e+00,-1.230700e+00
6.186000e-01,7.135000e-01
7.414000e-01,2.051100e+00
2.307700e+00,2.761900e+00
2.092600e+00,3.198700e+00
1.016500e+00,2.516100e+00
4.310200e+00,2.374000e-01
2.219300e+00,2.321300e+00
-2.031000e-01,4.401000e-01
7.383000e-01,-5.441000e-01
1.479900e+00,-2.800000e-03
3.432200e+00,1.861000e+00
2.744500e+00,1.124000e-01
4.683100e+00,1.403700e+00
-1.437900e+00,1.184200e+00
4.254800e+00,6.656000e-01
3.795800e+00,2.079000e-01
3.864400e+00,1.295200e+00
1.101900e+00,2.064600e+00
-1.442000e-01,2.811000e-01
8.318000e-01,1.936900e+00
2.531500e+00,2.551600e+00
1.948400e+00,2.521200e+00
2.425300e+00,2.742200e+00
1.327800e+00,1.564900e+00
3.785700e+00,1.899000e-01
1.987200e+00,3.694300e+00
1.643500e+00,1.321500e+00
1.526100e+00,-2.104500e+00
1.904300e+00,3.496000e-01
4.449500e+00,7.807000e-01
1.965400e+00,2.073100e+00
1.561000e-01,-6.986000e-01
4.587500e+00,-8.680000e-02
-5.668000e-01,2.729300e+00
4.103600e+00,1.357700e+00
3.622700e+00,2.010400e+00
2.568700e+00,3.440600e+00
4.460000e-01,-1.558500e+00
2.975200e+00,2.370700e+00
-7.432000e-01,4.078000e-01
-7.332000e-01,9.041000e-01
2.189000e-01,1.028600e+00
1.573300e+00,1.844800e+00
4.679900e+00,6.161000e-01
2.716900e+00,2.026900e+00
1.590800e+00,4.051000e+00
4.243000e-01,1.770900e+00
2.789000e+00,1.807400e+00
3.055900e+00,1.694000e+00
4.320000e-01,5.548000e-01
