4.057600e+00,8.787000e-01
8.017000e-01,3.382200e+00
6.609400e+00,2.310900e+00
8.781300e+00,2.489900e+00
1.041170e+01,1.382100e+00
1.403700e+00,5.068500e+00
9.960000e-01,2.495000e+00
6.105100e+00,8.654000e-01
-6.268000e-01,4.316000e-01
6.134100e+00,3.536800e+00
6.937900e+00,4.267700e+00
1.331600e+00,-1.636000e-01
6.607000e+00,3.603000e-01
1.168070e+01,1.710900e+00
2.925200e+00,6.636600e+00
-1.775000e-01,1.638300e+00
4.540000e-02,2.786300e+00
5.235700e+00,7.233500e+00
2.459800e+00,2.780600e+00
1.843500e+00,3.368000e-01
4.446600e+00,1.647700e+00
3.522500e+00,2.609800e+00
6.757400e+00,4.104900e+00
6.072700e+00,4.836400e+00
-2.305900e+00,3.810500e+00
8.399400e+00,2.331900e+00
6.092300e+00,2.996400e+00
8.209100e+00,3.244100e+00
3.303400e+00,2.438900e+00
4.468500e+00,3.181400e+00
6.067900e+00,2.235600e+00
5.380000e-01,1.835800e+00
9.246300e+00,-8.859000e-01
5.289600e+00,-1.735300e+00
8.516000e-01,8.731600e+00
5.252600e+00,2.039200e+00
4.860700e+00,4.261100e+00
2.485800e+00,2.187700e+00
3.231400e+00,3.161200e+00
2.455800e+00,2.494500e+00
-6.578000e-01,7.521000e-01
3.648800e+00,-1.485100e+00
2.486400e+00,3.381000e+00
8.158800e+00,7.139000e-01
5.431500e+00,5.876800e+00
1.053180e+01,4.920400e+00
1.175660e+01,-5.288000e-01
5.653900e+00,1.175300e+00
7.431800e+00,6.106300e+00
3.281600e+00,6.496000e-01
1.443400e+00,6.079000e-01
-2.535900e+00,4.594000e-01
3.252800e+00,2.696100e+00
4.880900e+00,2.285900e+00
3.352900e+00,2.538400e+00
6.098700e+00,3.972200e+00
2.985200e+00,4.102900e+00
4.828400e+00,1.678900e+00
7.814900e+00,5.081800e+00
3.779300e+00,5.353300e+00
1.026500e+01,4.611300e+00
5.106300e+00,6.971100e+00
3.410800e+00,5.084800e+00
4.575800e+00,5.245400e+00
3.607300e+00,-1.327900e+00
1.065400e+00,5.133000e-01
2.094700e+00,2.937500e+00
5.818500e+00,4.106700e+00
4.929900e+00,6.378000e-01
5.656700e+00,1.374900e+00
2.948500e+00,5.971400e+00
1.334690e+01,2.587500e+00
4.010400e+00,8.341000e-01
7.063100e+00,5.640500e+00
9.244200e+00,2.989200e+00
6.241800e+00,1.231000e-01
1.691800e+00,4.275300e+00
4.352800e+00,2.164300e+00
1.425500e+00,-1.646600e+00
3.016800e+00,4.719300e+00
4.590200e+00,1.359000e+00
3.604600e+00,9.550000e-01
1.997900e+00,-1.996000e-01
6.825500e+00,9.531000e-01
9.810800e+00,1.349000e-01
5.840700e+00,7.995000e-01
2.547200e+00,-1.252100e+00
2.739600e+00,-2.350000e-01
4.065900e+00,1.238200e+00
1.101300e+00,1.230000e-01
3.576300e+00,-2.097500e+00
-9.978000e-01,8.292800e+00
2.818800e+00,3.793700e+00
1.394300e+00,1.878800e+00
8.685600e+00,4.683800e+00
7.636500e+00,1.086800e+00
4.730000e+00,4.526000e+00
5.066500e+00,7.210000e-01
1.781400e+00,9.285000e-01
6.566400e+00,7.482000e+00
4.112000e-01,3.509400e+00
9.641600e+00,2.501000e+00
6.554600e+00,1.829500e+00
6.645700e+00,1.934600e+00
-1.296500e+00,6.760000e-02
4.504800e+00,3.129700e+00
4.084100e+00,2.772900e+00
8.512300e+00,7.617400e+00
5.349600e+00,6.427500e+00
3.350900e+00,-2.202000e-01
8.774000e+00,7.561400e+00
1.084900e+01,-5.920000e-02
5.787200e+00,4.308700e+00
4.823900e+00,-1.958000e-01
-1.364100e+00,-1.164900e+00
