1.159612e+01,8.454774e+00
-5.023011e+00,5.414154e+00
2.989074e+00,1.466823e+01
3.740054e+00,6.934058e-01
2.735291e+00,6.812696e+00
3.168233e+00,9.341227e+00
2.620273e+00,5.780530e+00
-5.367519e-01,-3.653913e+00
5.371773e+00,2.051833e+00
1.149535e+00,3.795539e+00
5.372168e+00,5.104164e+00
8.132266e+00,6.510705e+00
7.088375e+00,2.710726e+00
8.341342e+00,4.986979e-01
5.647492e+00,1.201968e+00
6.468329e+00,2.587406e+00
1.017332e+01,2.546883e+00
-6.006655e+00,4.383963e+00
4.784724e+00,7.036964e+00
7.689574e+00,-7.475440e-01
1.118966e+01,2.991571e+00
4.517738e-01,5.796360e+00
2.942749e+00,3.733264e+00
5.964915e+00,-2.352260e+00
5.459051e+00,5.072609e+00
3.899584e+00,7.358969e+00
5.151307e+00,1.032999e+01
3.038978e+00,-1.767449e+00
-2.124337e-01,2.661444e-01
1.014139e+01,4.681328e+00
-1.934841e+00,3.346878e+00
4.048947e-02,3.435374e+00
3.009226e+00,1.132740e+00
8.267003e+00,6.163403e+00
4.027104e+00,4.442349e+00
3.666974e+00,2.852859e+00
-1.342284e+00,1.967907e+00
5.635489e+00,1.053677e+01
1.659504e+00,9.021153e+00
8.238389e+00,8.035535e+00
5.685321e+00,2.820621e+00
-2.378672e+00,4.752597e+00
8.551916e+00,2.234730e+00
1.135060e+01,1.406284e+00
8.556407e+00,3.007489e+00
1.731187e+00,-9.649413e-01
2.836739e+00,5.157540e-01
1.780855e+00,6.825108e+00
6.784140e+00,2.981096e+00
3.889116e-01,1.642817e+00
9.007474e+00,4.542365e+00
-2.513782e+00,1.225008e+00
3.574280e+00,-2.181136e-01
7.328735e+00,4.787289e+00
3.514395e+00,-2.417098e+00
6.060983e+00,3.905911e+00
2.056156e+00,1.259418e+00
1.119683e+01,8.883980e+00
5.891658e+00,3.568886e+00
5.035906e+00,1.267886e+00
7.042992e+00,2.182693e-02
5.599655e+00,1.952687e+00
3.992734e+00,4.573744e+00
-4.994929e-01,2.068683e+00
2.557234e+00,2.227680e+00
2.452753e+00,4.103245e+00
1.434489e+00,-1.686410e+00
6.391446e+00,-4.367638e+00
4.315478e+00,3.501325e+00
9.454928e+00,2.903214e+00
3.496073e+00,3.056466e+00
-6.190141e-01,3.099864e+00
-3.860321e+00,4.723385e+00
4.274411e+00,-3.407600e+00
6.022915e+00,2.453455e+00
1.261506e+01,4.242806e+00
2.578412e+00,2.408500e+00
7.267081e+00,6.669305e+00
8.598320e+00,9.920708e+00
6.142659e+00,4.555749e+00
4.141041e+00,1.073040e+01
2.797386e+00,-2.961471e+00
1.221649e+00,-4.034152e-01
9.765762e+00,7.181779e+00
-1.720828e+00,2.334991e-01
4.111352e+00,7.501356e+00
-6.351675e-01,5.075647e+00
6.338442e+00,9.103696e+00
1.393287e+00,6.336692e+00
9.588124e+00,5.190146e+00
4.372132e+00,8.126502e+00
4.969396e+00,-1.553994e-01
9.310783e-02,3.441730e+00
6.649318e+00,3.425461e-01
5.278041e+00,2.357681e-02
8.416720e+00,5.786489e+00
