6.603361e+00,3.156053e+00
7.382519e+00,-5.084787e-01
6.392311e+00,4.455587e+00
-3.654597e+00,4.604509e-01
2.952847e+00,1.502123e+00
1.411137e+00,1.200803e+00
6.843092e+00,4.754479e+00
7.244287e+00,5.001885e+00
4.096890e+00,2.791363e+00
7.029471e+00,2.401679e+00
3.952630e+00,5.521625e+00
9.442144e+00,3.461048e+00
7.537477e+00,1.731437e+00
1.179305e+00,2.757445e+00
-3.995539e-01,-1.596774e+00
6.582726e+00,1.084574e+00
3.815645e-01,3.328776e+00
2.302507e+00,-3.039655e+00
1.223382e+00,1.675200e+00
4.359122e+00,-1.614623e-01
4.476691e+00,2.225615e+00
4.448689e+00,2.210944e+00
3.624630e+00,-1.701654e+00
-2.065937e-01,8.837013e-01
6.835739e+00,-1.266919e+00
-1.448196e+00,1.861129e+00
4.854877e+00,1.474775e+00
5.752279e+00,2.489913e-01
7.227990e+00,-1.810548e-01
4.600881e+00,1.470045e+00
2.847960e+00,2.199271e+00
1.642267e+00,6.653770e-01
5.854199e-01,1.181328e+00
4.458214e+00,3.552832e+00
5.938986e+00,7.367539e-01
5.497127e+00,1.297212e+00
6.826225e+00,5.372364e-01
3.888806e+00,5.494423e-01
4.952740e+00,8.688397e-01
8.938973e+00,7.000576e+00
1.024563e+01,4.201336e+00
-2.326574e+00,-4.495879e+00
7.664566e+00,2.423060e+00
4.508573e+00,1.798691e+00
4.609972e+00,2.591214e+00
4.919918e+00,-2.376792e+00
1.517723e+00,2.471277e+00
1.301899e+00,-3.244859e+00
7.728613e-01,3.119217e-01
8.273200e+00,3.853240e+00
5.351267e+00,6.037862e+00
5.115117e+00,1.734038e+00
3.741737e-01,3.248819e+00
8.822790e+00,-2.952116e+00
5.826427e-01,1.464271e-01
8.007513e+00,4.474539e+00
5.530938e-01,9.844837e-01
7.921064e+00,4.329569e+00
2.239627e+00,3.251847e-01
-1.610292e-01,2.412752e-01
-3.761399e-01,2.908068e+00
5.257454e+00,1.426077e+00
1.111489e+00,2.252917e+00
5.056932e+00,2.754326e+00
-2.247042e-01,-1.175017e+00
2.190158e+00,-3.746587e+00
3.985750e+00,6.951486e-01
5.601174e+00,3.043721e+00
-1.875229e+00,1.126087e+00
1.490529e+00,8.529171e-01
5.907707e+00,1.153224e+00
3.700034e+00,4.268603e+00
3.667032e+00,1.708464e+00
3.876811e+00,1.634285e+00
4.225013e+00,6.174591e+00
2.690343e+00,-2.652046e+00
1.772299e+00,4.098056e+00
4.564924e-01,9.853121e-01
-6.112687e-02,1.031336e+00
2.313101e+00,8.445206e-01
2.313242e+00,-2.668167e+00
3.389746e+00,3.655318e+00
2.101148e+00,1.300787e+00
3.970872e+00,4.581133e+00
4.735884e+00,9.459772e-01
5.560106e+00,5.643161e+00
4.588234e+00,4.525416e+00
2.046533e+00,3.925600e+00
6.570412e+00,2.367756e+00
6.868598e+00,2.822786e+00
7.542174e+00,2.770125e-01
1.474664e+00,-1.272783e+00
3.262333e+00,7.098275e-01
6.217031e+00,2.718878e+00
7.642157e+00,3.632994e+00
2.473263e+00,5.286040e+00
4.599953e+00,1.810622e+00
7.810603e+00,1.785482e+00
-1.297962e-01,1.608032e+00
6.760700e+00,1.642355e+00
6.313781e+00,1.817001e+00
6.009238e+00,-4.774679e-02
5.363249e+00,9.826871e-01
1.779026e+00,1.807707e+00
7.398145e+00,1.217731e+00
7.981261e+00,6.139480e+00
4.006786e-01,2.694854e+00
5.282685e+00,6.122126e+00
3.437639e+00,3.012222e+00
7.596622e+00,5.320837e+00
3.084818e+00,2.687393e-01
4.739245e+00,2.554849e+00
2.206939e+00,1.565138e-01
2.151516e+00,-1.779031e+00
1.775292e+00,3.301455e+00
3.895105e+00,-1.562524e-01
3.886281e+00,1.851153e+00
7.314357e+00,4.207238e+00
-2.284476e+00,1.598548e+00
6.527977e+00,3.715633e+00
1.408917e+00,2.667784e+00
1.161047e+00,-4.337498e-01
2.217965e+00,2.473841e+00
-8.453103e-01,1.757890e+00
3.230328e+00,4.674861e+00
4.472596e+00,2.394148e+00
-1.592812e+00,1.488921e+00
4.328092e+00,4.835941e+00
5.898543e+00,-3.700760e-02
1.180029e+00,2.078660e-01
7.366912e+00,-3.045870e+00
7.581027e-01,2.665202e+00
2.683923e+00,1.935182e+00
4.514362e+00,3.009845e+00
3.302561e+00,6.025466e-01
1.241162e+00,3.023988e+00
6.121306e+00,1.094465e+00
1.404779e+00,4.005612e-01
5.100489e+00,6.164698e+00
1.950246e+00,1.999615e+00
4.151130e+00,3.277012e+00
5.744620e-01,1.689002e+00
1.267474e+00,-1.263660e+00
1.492251e+00,1.084132e+00
4.864692e+00,5.329685e+00
3.679761e+00,3.912159e+00
7.597861e+00,3.713537e+00
3.657781e+00,2.150331e+00
5.746888e+00,1.527930e+00
7.786839e+00,4.697228e+00
1.593930e+00,-1.481827e-01
5.440569e+00,5.357224e-01
-8.197507e-01,5.736143e-02
6.007278e+00,6.228591e+00
5.915483e+00,1.795376e+00
3.125957e+00,4.096701e-01
1.750533e+00,9.165405e-01
8.766152e-01,2.951255e+00
-5.730573e-01,-1.821249e+00
3.403767e+00,1.545205e+00
2.640160e+00,3.997063e+00
2.129664e-01,5.811515e-01
4.801481e+00,4.640534e-01
4.460234e+00,4.842025e+00
2.030797e+00,3.983959e+00
3.838086e+00,5.007504e+00
2.804148e+00,2.357085e+00
5.220855e-01,-1.720699e-01
1.968201e+00,8.262322e-01
-3.505206e+00,1.699517e+00
9.827950e+00,2.169425e+00
4.125502e-01,-1.471396e+00
2.089127e+00,2.396063e+00
-9.740888e-01,1.681512e+00
4.048752e+00,4.062371e+00
3.504486e+00,3.303804e+00
1.237375e+00,-1.924097e+00
-2.283660e+00,-2.405922e+00
-2.233240e+00,2.070102e+00
2.974953e+00,2.868597e+00
6.162001e+00,3.902334e+00
-1.732482e+00,-1.009976e-01
7.943849e-01,2.428220e+00
2.563694e+00,2.554153e+00
-8.923512e-01,2.383535e+00
-3.526470e+00,-5.397714e+00
3.893134e+00,2.669252e+00
8.046896e-02,8.258024e-01
2.121930e+00,3.036380e+00
