2.880433e+00,8.888108e-01
5.535700e+00,-5.309886e-01
4.592723e+00,2.729793e+00
2.254278e+00,1.310924e+00
2.176506e+00,3.377976e+00
4.460471e+00,2.520365e+00
4.653187e+00,9.118640e-02
4.163360e+00,-3.119733e-01
5.129562e+00,-2.238044e-01
3.938700e+00,3.912799e-01
4.943640e+00,1.286440e+00
3.582481e+00,1.155469e+00
5.328400e+00,-6.580641e-01
3.602092e+00,6.646005e-01
3.564772e+00,-4.196702e-01
3.975683e+00,1.979639e+00
6.675824e+00,2.327054e+00
1.962861e+00,1.602554e+00
6.996296e+00,2.072293e+00
4.847057e+00,2.192972e-01
4.262441e+00,-9.400861e-02
4.645622e+00,8.496573e-02
3.763554e+00,2.866306e+00
6.587164e+00,2.771737e-01
1.960481e+00,2.371524e-01
3.834571e+00,6.568417e-01
3.219695e+00,4.577355e-01
4.151010e+00,1.742890e+00
3.348141e+00,7.353216e-01
3.660850e+00,7.937469e-01
5.667235e+00,6.660040e-01
5.590951e+00,4.951005e-01
7.401660e+00,2.241954e+00
3.490043e+00,4.337475e-01
3.917193e+00,-1.468692e+00
2.968204e+00,1.143860e+00
6.231277e+00,1.248126e-01
3.654119e+00,1.130506e+00
2.511602e+00,2.579030e+00
4.692490e+00,7.118095e-01
3.877461e+00,1.178236e+00
5.509070e+00,3.065551e+00
6.816698e+00,1.331742e+00
2.517519e+00,8.355835e-01
1.325194e+00,2.923175e+00
5.236505e+00,2.807677e+00
4.360328e+00,1.747769e+00
5.672976e+00,1.827004e+00
7.858347e+00,1.330743e-01
2.940344e+00,1.512571e+00
3.833833e+00,-5.307493e-01
3.311215e+00,7.552774e-01
4.407875e+00,1.134253e+00
2.678434e+00,3.959525e-01
5.528689e+00,1.475446e-01
4.961693e+00,2.990442e-01
3.921104e+00,1.421625e+00
3.428550e+00,9.779821e-01
4.880369e+00,2.552070e-02
3.385752e+00,-3.739850e-02
3.806044e+00,-1.260660e+00
4.336987e+00,3.093293e-01
3.257676e+00,1.164514e+00
6.124517e+00,1.878720e+00
4.286002e+00,1.902838e+00
7.401791e+00,-9.326018e-01
4.307288e+00,3.849542e+00
3.878141e+00,1.032937e-01
4.555555e+00,1.541003e+00
4.428948e+00,1.142360e+00
3.102843e+00,7.246537e-01
6.125395e+00,1.116016e+00
5.905770e+00,1.723671e+00
3.847290e+00,2.388457e+00
5.442506e+00,1.812508e+00
5.933393e+00,2.201058e+00
1.350488e+00,3.118566e+00
5.784243e+00,3.282113e+00
4.391667e+00,2.971052e-01
3.341121e+00,9.067156e-01
2.580994e+00,1.411319e+00
5.046052e+00,-4.948288e-02
4.734250e+00,1.491605e+00
5.994768e+00,2.193998e+00
5.789526e+00,1.836016e+00
5.370358e+00,1.174720e+00
2.871000e+00,2.065178e-01
4.958912e+00,1.311320e+00
5.649684e+00,9.724138e-01
5.097986e+00,9.386126e-01
2.161727e+00,1.208581e+00
4.455315e+00,2.132149e+00
4.054467e+00,9.192222e-01
