6.107485e+00,3.312299e+00
4.177480e+00,5.420615e+00
6.228899e+00,3.890144e+00
1.112923e+00,-3.608779e-01
1.352663e+00,2.446990e+00
7.857162e+00,4.636919e+00
4.008539e+00,1.944859e+00
-1.807171e-01,1.480881e+00
-7.549615e-01,-2.069144e+00
8.849918e-01,-2.199991e+00
3.298083e+00,6.581951e-01
8.478010e+00,4.109360e+00
1.316363e+00,2.457387e+00
1.229005e+00,1.422854e+00
2.956202e+00,1.423308e+00
3.670199e+00,5.347622e+00
4.124845e+00,2.486207e+00
4.577730e+00,3.094593e+00
2.061754e+00,-5.221201e-01
-1.115822e+00,5.611452e-01
6.112956e-01,3.063269e+00
1.450727e+00,1.519648e+00
2.849598e+00,8.130360e-01
4.178085e+00,3.860395e+00
5.377122e+00,-2.080094e-01
3.804330e+00,2.066116e+00
1.520256e+00,2.126773e+00
5.596408e+00,3.323508e+00
4.050673e+00,3.029868e+00
3.084728e+00,-6.143478e-02
5.570126e+00,3.443639e+00
1.822950e+00,1.613645e+00
3.821531e+00,3.977263e+00
4.655545e-01,1.921388e+00
3.103830e+00,2.786381e-03
-1.434017e-01,3.144070e+00
1.110123e+00,3.164970e+00
5.401835e+00,3.564385e+00
1.601222e+00,4.102698e+00
-1.855047e+00,4.284642e+00
1.743687e+00,3.099630e-01
6.609652e+00,-1.597471e+00
3.556703e+00,3.519823e+00
2.668477e+00,1.900999e+00
2.599377e+00,1.335850e+00
3.800281e+00,-1.636276e-01
7.431905e-01,1.528557e+00
7.679512e-01,2.001230e+00
1.205343e+00,3.021085e+00
3.957916e+00,4.190197e-01
-5.235932e-01,3.308886e+00
1.082615e+00,-1.083468e+00
9.537655e-01,-2.756050e-01
4.693666e+00,5.782365e+00
-2.568963e+00,1.157890e+00
4.528733e+00,1.209947e+00
-8.357411e-02,7.256389e+00
-4.483780e+00,5.786919e-01
3.856857e+00,1.135748e+00
-2.314762e+00,3.561176e-01
6.080597e+00,4.788894e+00
-2.060111e+00,2.311282e+00
1.533608e+00,2.884659e+00
1.769837e+00,1.014459e+00
2.785957e+00,9.012121e-01
4.571256e+00,2.667591e+00
5.189068e+00,2.030094e+00
