-5.325529e+00,5.547346e+00
7.855958e+00,1.878633e+00
4.108567e+00,1.004011e+00
4.569449e+00,8.099863e+00
4.629847e+00,2.609819e+00
-1.626621e+00,7.617343e+00
5.521033e+00,7.282976e+00
1.354510e+01,-2.076120e-01
6.797713e+00,5.907360e+00
1.115641e+01,3.695918e+00
4.748732e+00,1.686947e+01
-5.988579e-01,3.340597e+00
2.907909e+00,5.281386e+00
5.613172e+00,3.258684e+00
4.650324e+00,5.020386e+00
4.118737e+00,2.812860e+00
9.325904e+00,-5.793018e+00
4.692180e+00,1.183709e+01
6.816221e+00,2.908431e+00
4.261749e+00,4.146367e+00
2.407967e+00,6.553353e+00
-7.545497e+00,-1.212120e-01
8.146967e+00,9.371568e-02
-1.743133e+00,1.111594e+00
2.738573e+00,7.775637e+00
3.618498e+00,-5.949565e-01
4.035593e+00,6.032148e+00
1.007644e+01,6.720342e+00
4.089500e+00,3.053241e+00
1.174166e+01,7.643857e+00
9.919669e+00,9.020879e+00
1.257919e+01,3.229284e+00
7.274870e+00,4.385875e+00
7.346948e+00,6.481993e+00
5.991960e+00,5.119446e+00
-5.244544e+00,-6.437434e-01
7.188353e+00,-3.262458e+00
4.438944e+00,-3.107920e+00
6.930367e+00,2.006710e+00
8.984979e-01,-3.782581e-01
5.537400e+00,1.046693e+01
-1.510517e+00,3.088716e+00
2.357835e+00,8.663407e+00
2.809444e+00,1.174773e+00
1.149282e+01,2.831011e+00
5.594295e+00,5.079022e-02
1.503644e+01,2.961873e+00
1.525567e+00,4.227817e+00
3.489981e+00,8.883075e+00
2.819493e+00,6.419200e+00
4.841503e+00,1.344997e+00
8.151483e+00,5.245359e+00
-2.638039e+00,4.918534e+00
1.982610e+00,7.247396e+00
9.091099e+00,7.679971e+00
1.629951e+00,5.034064e+00
3.825020e+00,1.054718e+00
-3.667156e+00,1.278277e+00
8.223416e+00,1.118804e+01
2.769091e+00,7.809733e+00
5.191382e-01,1.784797e+00
1.033619e+01,-6.869800e-01
-1.191021e+00,3.295861e+00
2.273185e+00,1.903537e+00
4.747297e+00,-1.690604e+00
3.272714e-01,2.153399e+00
2.408943e+00,6.299248e+00
-1.213897e+00,6.210870e+00
-1.233009e+00,-1.477361e+00
1.539272e-01,7.233030e+00
1.948472e+00,6.409899e+00
1.325695e+01,7.380260e+00
7.591510e+00,3.352488e+00
2.203668e+00,5.261639e+00
9.212084e+00,7.107066e+00
2.867837e+00,1.055857e+01
1.829804e+00,3.023135e+00
3.466557e+00,2.626244e+00
4.654089e+00,3.005397e+00
5.160314e+00,3.536950e+00
6.309885e+00,5.035497e+00
-1.326801e+00,4.105858e+00
1.120930e+01,8.604768e-01
6.009478e+00,-2.047121e+00
2.039716e+00,4.823304e+00
-1.821457e+00,3.520732e+00
8.958654e+00,4.179210e+00
3.829027e+00,-2.623837e+00
8.927305e-01,3.849477e+00
-1.402608e+00,9.300423e+00
-9.372169e-01,1.308556e+00
7.362229e+00,9.247009e+00
8.428091e+00,8.552564e+00
4.922425e+00,1.975554e+00
-5.261858e+00,3.732775e+00
8.850886e+00,2.490557e+00
1.734675e+00,3.904802e+00
6.668539e+00,7.826094e+00
3.501776e+00,4.951455e+00
8.851323e-02,1.135617e+01
-1.618688e+00,1.200391e+00
6.972376e+00,4.544193e+00
2.582090e+00,6.882239e+00
6.677800e+00,7.072309e+00
6.351204e+00,4.532565e+00
7.233896e+00,6.467117e+00
3.160949e+00,-1.926203e+00
2.056643e+00,1.008084e+01
1.061665e+00,3.903595e+00
1.091969e+01,-4.763731e-01
4.952966e+00,2.683253e+00
5.297211e-01,3.196665e+00
5.697077e+00,-7.817146e+00
1.779796e+00,2.285194e+00
8.137715e+00,2.234573e+00
5.220435e+00,2.082838e-01
1.824620e+00,4.169625e+00
-1.331026e+00,1.067626e+00
8.824992e-01,7.386008e+00
6.939865e+00,5.994260e+00
4.538368e+00,8.764229e-01
6.624300e+00,-2.771798e+00
6.043707e+00,1.317377e+01
7.645038e-01,2.333021e+00
2.292380e+00,-1.995600e-02
-5.268822e+00,2.431417e+00
9.767760e+00,1.103429e+01
2.931961e+00,1.897672e+00
7.726780e+00,-2.864556e-01
6.914356e+00,4.337475e+00
-1.931601e+00,1.424312e+00
5.610710e+00,1.021555e+00
1.283082e+01,5.360842e+00
4.691717e+00,6.089046e+00
1.543522e+00,3.186745e+00
8.254398e+00,4.259716e+00
8.816759e+00,1.515634e+00
6.793995e-01,9.074922e-02
1.002089e+00,6.534244e+00
9.236343e+00,7.762419e+00
5.562266e+00,-8.284991e-01
4.608096e+00,6.645089e+00
1.426972e+01,4.023725e+00
8.236338e+00,4.722472e+00
9.028414e+00,9.982207e+00
5.455156e+00,5.153008e+00
6.990999e+00,3.616623e+00
8.914812e+00,9.372224e+00
9.336811e+00,6.617335e+00
-2.362130e+00,2.207909e+00
-1.140935e-01,8.376490e+00
8.793125e+00,3.080867e+00
5.470751e+00,6.954203e+00
3.377959e+00,6.668405e+00
8.396826e+00,5.811402e+00
1.040829e+01,1.049379e+01
1.005246e+01,-2.480947e+00
2.339854e+00,6.360990e+00
-4.576262e+00,3.863346e+00
5.300606e+00,7.593372e+00
1.037528e+00,3.928768e+00
3.764650e+00,5.917076e+00
2.012288e+01,3.537851e+00
1.303803e+01,8.398730e+00
-2.718875e+00,1.639872e+00
4.313301e+00,8.418944e+00
6.133225e+00,1.267619e+01
1.818366e+00,2.012702e+00
6.938023e+00,6.939888e+00
5.379846e-02,7.936584e+00
-1.664581e+00,4.518258e+00
6.029475e-01,7.477915e+00
6.711954e+00,4.394646e+00
1.667493e+00,2.428443e+00
1.032814e+00,2.574440e+00
1.681893e+00,8.204423e+00
-2.886642e+00,-2.952904e+00
7.072496e+00,2.971535e+00
7.179321e+00,7.384738e+00
3.357000e+00,6.121469e+00
2.366348e+00,-6.575817e-01
5.274566e+00,9.529862e+00
7.871584e-01,7.988198e+00
1.582203e+00,4.522446e+00
2.231731e+00,7.437796e+00
3.007677e+00,2.148190e+00
1.313584e+00,7.636936e-01
3.017088e+00,-7.458753e-01
3.167755e+00,9.109835e+00
3.770543e+00,1.563303e+00
7.786937e-01,8.913319e-02
9.278264e-01,1.014397e+01
3.887303e+00,1.397558e+01
4.437800e+00,9.905348e+00
4.148960e+00,5.626748e+00
-5.450158e+00,3.192101e-02
-7.939367e-01,1.686682e+00
5.689196e+00,3.971128e-01
3.825380e+00,1.893281e+00
1.236320e+01,9.577987e+00
1.131445e+01,5.132386e+00
2.273404e+00,2.487421e-01
1.002353e+01,1.252322e+00
6.597183e+00,3.272535e+00
6.101764e+00,1.284501e+00
-6.451681e-01,6.414450e+00
-4.182583e-01,1.039174e+00
5.064645e+00,1.051992e+01
-1.003183e+00,-4.569756e+00
8.357066e+00,1.377090e+00
3.353259e+00,4.148346e+00
2.166521e+00,3.918234e+00
-4.796073e+00,-2.568985e+00
-2.928898e+00,1.041748e+00
1.821620e+00,-2.720645e+00
1.653052e+00,4.676738e+00
-4.276530e-01,3.842878e+00
1.343807e+00,-1.404170e+00
-1.382522e+00,4.420622e+00
1.021121e+00,5.351892e+00
