2.564505e+00,4.029598e+00
6.237775e+00,2.606070e+00
2.054118e+00,2.580084e+00
4.215653e+00,1.022196e+00
4.325596e+00,3.075335e+00
7.306904e+00,5.703548e+00
4.263415e-01,3.281348e+00
1.316810e+00,-2.698050e-01
5.527131e+00,3.831116e-01
6.042923e+00,9.809856e-01
4.475916e+00,1.399277e+00
2.778985e+00,1.332367e+00
3.106579e+00,1.545924e-01
-4.877640e-01,8.586277e-01
2.182065e+00,5.249221e-01
3.151866e+00,7.006966e-01
4.802263e-01,1.602566e+00
1.162717e+00,2.018252e+00
7.460919e+00,3.348555e+00
5.245729e+00,2.833949e+00
2.531487e+00,3.543766e+00
4.341321e+00,5.827148e+00
1.534105e+00,-1.344525e+00
4.018946e-01,1.333099e+00
7.791305e-01,2.267271e+00
6.059068e+00,2.484509e+00
6.373200e+00,6.478472e+00
4.279705e+00,4.388376e-01
1.214955e+00,5.679841e-01
8.258446e-01,2.525198e+00
7.473780e+00,1.577561e+00
4.127670e-02,1.614439e+00
6.213022e+00,-2.566924e-01
5.387009e+00,3.310568e+00
5.478777e+00,2.585491e+00
2.862749e+00,2.514571e+00
2.502248e+00,-4.731472e-01
6.255623e+00,-1.185006e+00
3.738605e+00,2.228188e+00
8.311733e+00,2.946042e+00
2.768264e+00,-9.278189e-01
1.684881e+00,1.459668e+00
7.473148e+00,2.708740e+00
7.118076e+00,2.778676e-01
4.914543e-01,1.230065e+00
5.453751e+00,-1.498985e+00
9.449241e+00,2.950361e+00
5.715000e+00,2.626754e+00
9.269794e+00,4.089813e+00
2.999125e+00,4.054789e+00
6.503736e+00,3.399861e+00
2.818967e+00,2.495192e+00
2.281804e+00,-9.726042e-01
3.057312e+00,-3.822731e-02
7.213818e+00,3.621985e+00
1.655815e+00,9.933324e-01
5.980620e+00,3.780543e+00
1.463333e+00,2.128194e+00
1.318873e+00,3.396007e+00
5.663797e+00,-6.657456e-01
2.092276e+00,2.170130e+00
2.273961e+00,-2.807484e-01
2.080907e+00,4.716213e+00
1.337688e+00,4.063105e+00
3.987463e+00,-7.032438e-02
5.353072e+00,1.041520e+00
5.864706e+00,-4.846575e-02
5.515176e+00,1.469051e+00
7.588196e+00,5.181185e+00
1.086284e+00,4.771776e-01
5.004110e+00,4.508497e+00
3.542569e+00,8.794197e-01
2.128329e+00,1.223786e+00
3.623791e+00,5.352644e+00
4.948549e+00,9.730138e-01
3.028339e+00,-4.328991e+00
-3.829729e-01,2.672208e+00
4.190003e+00,-1.762225e+00
6.235059e+00,5.473522e-01
3.265052e+00,5.746168e-01
3.711114e+00,2.962173e+00
6.246334e+00,2.301752e+00
5.447228e+00,4.839759e+00
6.534026e+00,-6.958629e-01
2.854740e+00,2.306000e+00
7.367099e+00,3.544955e+00
3.287447e+00,1.110534e+00
5.529975e+00,2.232913e+00
5.918189e+00,-3.736951e-02
2.860460e+00,3.643677e+00
3.268309e+00,1.881863e+00
8.139681e+00,1.751845e+00
7.197824e+00,4.723449e+00
4.700962e+00,1.876048e+00
8.963719e+00,2.489872e-01
8.863962e+00,1.720270e+00
4.992434e+00,1.766776e+00
3.597049e+00,5.579230e+00
3.946717e+00,5.892065e+00
4.610662e+00,2.915079e+00
4.339024e+00,3.596846e+00
3.103256e+00,1.760831e+00
9.714622e-01,-3.520706e+00
3.677165e+00,-6.343574e-01
3.648783e+00,3.184368e+00
4.540241e+00,5.008862e+00
4.511731e+00,-2.023687e+00
4.703794e+00,4.134535e+00
3.849422e+00,-1.174175e+00
1.113063e+00,1.255999e+00
3.910572e+00,2.744465e+00
8.799386e+00,1.503954e+00
7.393349e+00,4.725020e+00
4.464641e+00,2.491081e+00
4.349091e+00,2.928127e+00
4.576946e+00,-2.763620e-01
1.691611e+00,2.738426e+00
4.621419e+00,4.284708e+00
3.063552e+00,2.358851e+00
3.429905e+00,-2.031274e+00
9.633912e+00,2.379549e+00
5.782868e-01,-3.141366e-01
3.215121e+00,5.656340e-01
3.261291e+00,1.510348e+00
5.312874e+00,-2.846143e-01
3.308342e+00,2.023271e+00
1.975885e+00,2.822885e+00
5.017509e+00,-1.359549e-01
5.840313e+00,3.380809e+00
5.165594e+00,3.992394e+00
6.574763e+00,6.321667e-01
2.564566e+00,2.835946e-01
2.809193e+00,3.202266e+00
4.739940e+00,3.442449e-01
-6.256458e-01,2.513189e+00
3.706009e+00,6.009360e-03
-1.502919e+00,4.363547e-01
6.811389e+00,4.769679e+00
4.661659e+00,5.406671e+00
5.303522e+00,3.120020e+00
4.803149e+00,-6.775737e-01
5.792399e+00,3.054942e+00
4.941222e+00,3.385222e+00
3.831869e+00,1.238102e+00
2.042908e+00,3.514713e+00
7.953276e+00,4.929969e+00
2.327128e+00,3.531508e+00
2.938874e+00,1.206802e+00
7.850308e+00,9.210197e-01
2.813665e+00,4.319692e+00
8.265907e+00,3.508016e+00
2.692365e+00,-2.863683e+00
4.757125e+00,-7.402703e-01
3.470648e+00,2.752668e+00
1.496544e+00,-1.751408e+00
-2.101433e+00,3.395464e+00
3.390745e+00,8.410874e-01
2.640883e+00,4.066216e-01
1.014342e+00,3.739402e+00
2.740732e+00,8.698815e-01
6.273200e+00,3.008214e+00
4.474016e+00,1.305428e+00
-6.453558e-01,2.065248e+00
2.801690e+00,1.820916e+00
2.554826e-01,1.911925e+00
2.162996e+00,5.703189e+00
