3.623700e+00,1.165400e+00
5.977000e-01,2.595600e+00
9.800000e-02,8.442000e-01
1.115000e+00,1.402600e+00
4.156000e-01,-7.963000e-01
1.149800e+00,6.696000e-01
2.485000e+00,1.391600e+00
2.887700e+00,2.976200e+00
1.639900e+00,1.115100e+00
5.406500e+00,2.175000e-01
-3.179000e-01,9.108000e-01
1.928700e+00,1.660600e+00
2.451300e+00,1.416500e+00
4.144800e+00,6.067300e+00
4.338900e+00,-2.104800e+00
5.751800e+00,8.532000e-01
5.556800e+00,2.252700e+00
4.895900e+00,3.089700e+00
1.082700e+00,2.034800e+00
5.039800e+00,-5.246000e-01
6.312300e+00,2.752900e+00
1.901800e+00,2.598000e+00
6.522000e-01,2.477300e+00
-3.180000e-02,3.107800e+00
4.331000e+00,-7.184000e-01
2.548500e+00,-4.414000e-01
1.501600e+00,1.903000e-01
1.331000e-01,1.007700e+00
6.219700e+00,1.257700e+00
4.657200e+00,2.313200e+00
1.842700e+00,6.749000e-01
3.418400e+00,1.302300e+00
6.561400e+00,5.844000e-01
4.636100e+00,1.654000e+00
2.534400e+00,8.181000e-01
3.272900e+00,2.928000e+00
2.352900e+00,2.520600e+00
1.459300e+00,1.038000e+00
1.503700e+00,1.276000e-01
4.170500e+00,-5.700000e-02
7.085100e+00,-4.422000e-01
1.684100e+00,4.307800e+00
3.933700e+00,4.097000e-01
4.131000e-01,1.509000e+00
1.929200e+00,3.284600e+00
2.739000e-01,3.217100e+00
6.091800e+00,1.411600e+00
7.341000e-01,-8.117000e-01
3.435000e-01,1.106800e+00
-1.631000e-01,2.350200e+00
1.839500e+00,1.126000e-01
5.125000e+00,7.966000e-01
5.429700e+00,1.427500e+00
2.187200e+00,-4.290000e-02
3.444600e+00,1.160500e+00
4.987800e+00,2.269400e+00
1.477300e+00,4.043000e+00
2.000000e-01,3.248700e+00
6.805100e+00,5.860000e-01
4.571900e+00,1.881400e+00
2.810000e+00,1.111200e+00
2.410800e+00,1.353300e+00
