1.023000e-01,6.236000e-01
3.999500e+00,2.113600e+00
5.770300e+00,4.461000e-01
3.023300e+00,-1.923400e+00
2.455500e+00,1.968000e+00
4.349800e+00,-1.442000e-01
3.198100e+00,8.655000e-01
1.401700e+00,8.780000e-01
3.688100e+00,1.303900e+00
2.229100e+00,3.519200e+00
8.820000e-01,4.514000e-01
5.790800e+00,-4.415000e-01
4.891900e+00,2.540600e+00
4.235500e+00,6.440000e-02
5.165600e+00,1.591000e+00
2.472000e+00,1.220300e+00
2.058800e+00,-3.853000e-01
3.002100e+00,-2.786000e-01
8.394000e-01,1.870900e+00
1.652600e+00,1.431500e+00
3.458400e+00,9.352000e-01
4.720600e+00,1.110700e+00
5.226800e+00,5.002800e+00
2.902600e+00,6.234000e-01
3.653600e+00,2.468800e+00
6.844000e-01,4.883000e-01
3.468500e+00,-1.688000e-01
5.033100e+00,7.429000e-01
7.950000e-01,2.989700e+00
3.226600e+00,-5.621000e-01
2.446300e+00,5.173000e-01
2.161900e+00,1.775200e+00
6.098900e+00,2.967800e+00
1.459500e+00,-1.144900e+00
-2.996000e-01,-1.259500e+00
1.031000e+00,1.092100e+00
2.734800e+00,1.374500e+00
1.483400e+00,2.084000e+00
5.844500e+00,1.724300e+00
1.373000e-01,1.634000e-01
3.846600e+00,3.068300e+00
1.979800e+00,2.715700e+00
4.352100e+00,2.339800e+00
3.096800e+00,-8.260000e-02
3.693500e+00,1.984300e+00
2.377900e+00,-5.551000e-01
4.937600e+00,3.019800e+00
3.658200e+00,2.997300e+00
1.068400e+00,-1.325000e-01
3.288100e+00,1.272100e+00
2.542400e+00,9.360000e-02
3.648900e+00,7.130000e-01
5.325200e+00,-3.903000e-01
-1.147600e+00,9.446000e-01
1.409900e+00,-6.022000e-01
1.973700e+00,3.418300e+00
3.417000e+00,2.907200e+00
1.855900e+00,3.246000e-01
3.818000e+00,2.995800e+00
1.789200e+00,9.638000e-01
3.311200e+00,-6.740000e-01
4.812100e+00,7.576000e-01
5.748200e+00,1.275600e+00
1.904200e+00,-5.944000e-01
2.461700e+00,1.759600e+00
2.760000e-01,1.955400e+00
5.781000e-01,1.954900e+00
1.337100e+00,2.289500e+00
8.713000e-01,-4.359000e-01
1.212000e+00,3.395000e-01
3.765000e+00,2.015300e+00
3.636600e+00,1.483100e+00
2.767500e+00,6.158000e-01
5.892300e+00,2.246500e+00
5.375900e+00,1.514200e+00
3.228100e+00,1.145300e+00
1.301300e+00,7.356000e-01
4.858300e+00,2.609300e+00
4.075200e+00,2.690800e+00
2.551400e+00,1.722400e+00
3.043800e+00,8.604000e-01
4.540000e-01,4.144300e+00
8.100800e+00,1.688300e+00
3.159300e+00,-3.000000e-04
4.943700e+00,2.467000e+00
3.429000e+00,2.097800e+00
3.638600e+00,-4.830000e-01
4.762000e+00,5.363000e-01
3.394700e+00,1.169800e+00
3.469700e+00,8.094000e-01
3.030100e+00,2.208200e+00
5.928400e+00,2.172900e+00
3.350300e+00,4.468700e+00
3.512400e+00,1.100200e+00
5.119600e+00,7.153000e-01
2.592900e+00,4.997200e+00
3.444800e+00,1.871700e+00
1.249600e+00,2.433400e+00
3.553500e+00,-3.490000e-02
1.547300e+00,1.004600e+00
2.304800e+00,-2.817000e-01
1.296300e+00,6.896000e-01
4.205900e+00,3.374000e-01
4.990500e+00,1.539700e+00
3.148400e+00,2.658200e+00
4.866800e+00,1.736300e+00
1.709400e+00,1.211100e+00
2.537700e+00,-5.960000e-02
1.195600e+00,1.232300e+00
4.767800e+00,3.219200e+00
3.390200e+00,1.943200e+00
4.977600e+00,4.982000e+00
2.874600e+00,3.331900e+00
4.242300e+00,2.489000e-01
1.605800e+00,2.193000e+00
1.084400e+00,2.232800e+00
4.109100e+00,3.557600e+00
2.678200e+00,-9.810000e-01
2.584800e+00,1.685000e-01
2.445500e+00,-1.010500e+00
3.355400e+00,-8.758000e-01
3.886600e+00,-1.861000e-01
3.120500e+00,3.080000e+00
4.003400e+00,1.102100e+00
5.996800e+00,2.580100e+00
5.319900e+00,3.805800e+00
2.155600e+00,2.088100e+00
3.811700e+00,-5.565000e-01
4.039100e+00,1.216400e+00
3.769600e+00,-9.209000e-01
1.820100e+00,1.540100e+00
4.171500e+00,2.731200e+00
5.175900e+00,3.082000e-01
3.617400e+00,1.168400e+00
3.126400e+00,3.569400e+00
2.059200e+00,3.374600e+00
2.059400e+00,-4.135000e-01
2.732600e+00,1.775700e+00
4.766300e+00,3.737700e+00
9.605000e-01,-7.303000e-01
1.008200e+00,1.153700e+00
1.781800e+00,2.394100e+00
2.792000e+00,5.259000e+00
3.109000e+00,-3.163000e-01
1.908600e+00,1.155200e+00
-9.928000e-01,9.969000e-01
2.172400e+00,1.010600e+00
3.394100e+00,2.736800e+00
2.221700e+00,5.724000e-01
1.696400e+00,1.152000e+00
-1.154100e+00,-2.466000e-01
7.131000e-01,3.027000e-01
7.823600e+00,3.801300e+00
2.564100e+00,1.217000e-01
1.941300e+00,1.227900e+00
1.095000e+00,4.776000e-01
2.332300e+00,9.173000e-01
2.461000e+00,1.570200e+00
4.824200e+00,4.498000e-01
1.588500e+00,-4.102000e-01
1.032600e+00,2.997800e+00
3.697100e+00,3.438000e+00
1.569900e+00,1.465700e+00
3.361400e+00,3.989200e+00
3.899600e+00,2.776500e+00
-1.686500e+00,2.636400e+00
4.985000e+00,2.326400e+00
4.628700e+00,4.214500e+00
2.594800e+00,4.676000e-01
8.819000e-01,2.135000e+00
8.949000e-01,2.281100e+00
3.004200e+00,2.284200e+00
2.807800e+00,-3.092000e-01
3.796000e+00,1.246100e+00
5.298100e+00,1.461600e+00
3.775800e+00,2.087900e+00
