-1.508256e+00,2.993785e+00
2.645797e+00,4.655239e+00
7.659654e+00,5.909928e+00
6.018627e+00,1.653359e+00
1.409308e+01,-3.818655e+00
3.818959e+00,-1.556824e+00
1.000885e+01,2.808410e+00
7.386164e+00,1.715640e+01
9.651970e+00,1.149241e+01
-2.388246e+00,7.085368e-01
8.041972e+00,-6.122156e-01
5.534349e+00,1.566656e+00
8.882573e+00,6.240954e+00
1.271641e+01,8.375497e+00
1.340708e+01,6.181265e+00
9.385071e+00,-4.479152e+00
1.043383e+01,6.359683e+00
-1.272212e+00,1.720724e+00
5.960360e+00,-3.032906e+00
-6.945861e-01,1.008587e+01
8.814797e+00,4.253057e+00
4.558812e-01,-2.775480e+00
6.170533e+00,9.559704e+00
5.619621e+00,1.831424e+01
7.454656e+00,1.243798e+01
-9.708772e-01,7.858341e+00
8.595230e+00,9.356454e-01
1.200996e+00,1.420828e+01
6.375135e+00,8.045177e+00
1.277592e+01,2.136652e+00
2.758596e+00,-3.399261e+00
1.561445e+00,1.154620e+01
3.068022e+00,7.316013e+00
5.377764e+00,-8.720910e-01
6.310244e+00,3.004134e+00
-4.226738e-01,3.608723e+00
1.066707e+01,1.134862e+01
7.686876e+00,9.822115e+00
6.814150e+00,6.561323e+00
3.241547e+00,1.170544e+01
1.077542e+01,5.869835e-01
7.742927e+00,9.290181e-01
1.109204e+01,-8.512017e+00
1.215864e+01,4.870518e+00
1.099614e+01,9.233331e+00
6.468271e+00,5.999313e+00
1.402669e+00,1.065955e+01
1.025671e+00,6.933002e+00
-2.460603e+00,-2.918449e+00
9.681881e+00,-6.181173e-01
6.452135e+00,3.366707e+00
-4.810097e-01,7.921462e+00
5.873524e+00,1.524831e+00
3.613970e+00,-1.783518e+00
-2.470260e-01,1.056243e+01
7.265496e+00,-9.224064e+00
4.687747e+00,9.236825e+00
5.420396e+00,5.041193e+00
9.187777e+00,5.971548e-01
2.012785e+01,7.533952e+00
-1.090061e+00,5.846510e+00
5.554810e+00,1.423888e+01
6.230688e+00,1.733561e+00
2.742070e+00,-4.165629e+00
1.200529e+01,1.849227e+01
2.547919e+00,1.081558e+01
2.802667e+00,-4.937610e+00
1.557506e+00,1.748343e+00
1.063652e+01,1.325216e+00
3.353232e+00,3.856114e+00
8.924664e+00,-1.356229e-01
3.564408e+00,6.977833e-01
8.113970e+00,1.046228e+01
1.202264e+00,6.624927e+00
4.581799e+00,5.680321e+00
1.817303e+00,4.981339e-01
3.379854e-01,3.183075e+00
4.202930e+00,9.335077e+00
6.751886e+00,7.053362e+00
-7.363119e-01,2.050258e+01
6.465639e+00,7.917351e+00
3.374056e+00,9.229709e+00
-3.611280e-01,1.720921e+00
1.259460e+01,9.883316e+00
7.637727e+00,6.532951e+00
9.342428e+00,8.572103e+00
9.841564e+00,8.976998e-01
-5.953419e+00,-2.260197e+00
9.808338e+00,-9.390114e-01
1.269851e+01,-5.404981e+00
8.323440e+00,1.933893e+00
-1.537466e+00,-3.243800e+00
1.497407e+00,5.838726e+00
1.223115e+01,9.162951e+00
5.511286e+00,6.691537e+00
8.774403e+00,9.700628e+00
1.184567e+01,-1.301750e+00
3.546132e+00,-9.982965e-01
5.607346e+00,3.816266e+00
6.311750e+00,-2.495627e+00
4.227166e+00,6.063123e+00
7.776845e+00,9.804697e+00
4.705786e+00,5.191874e+00
6.919536e+00,9.107851e+00
5.267085e+00,5.168038e+00
7.053865e+00,-1.150069e+00
6.944368e+00,1.427608e+00
-2.990329e+00,7.539474e+00
-1.027123e+00,6.689869e+00
4.383188e-01,-2.680418e+00
1.574025e+01,5.344233e+00
3.977422e+00,2.749442e+00
9.754986e+00,2.432857e+00
9.713118e+00,1.065202e+01
-2.043694e+00,2.464843e+00
1.490921e+00,3.041394e+00
1.102664e+01,7.076251e-01
1.266268e+01,2.674137e+00
1.911743e+01,1.234233e+01
1.296270e+01,6.443618e-01
3.784889e+00,5.907383e+00
2.580978e+00,3.278704e+00
3.414272e+00,1.789424e+01
5.147381e+00,6.243031e+00
1.059822e+01,2.388255e+00
-2.798876e+00,9.087544e+00
-4.051136e+00,5.109556e+00
-8.315104e+00,1.113996e+01
-1.306153e+00,5.122257e+00
7.622903e+00,6.413357e+00
1.786337e+01,-2.070531e-01
-4.831518e+00,1.292635e+01
4.881099e+00,1.145430e+00
-1.356546e+00,1.492940e+01
1.386777e+01,2.664135e+00
-2.560298e+00,9.702450e-01
-5.413039e-01,-3.214208e+00
5.754688e+00,3.410965e+00
8.823825e+00,1.681725e+00
5.043836e+00,1.197801e+01
7.020287e+00,5.757583e+00
1.340578e+01,1.068560e+01
1.366534e+01,-7.654077e-01
5.567167e+00,8.980344e-01
1.011604e+01,6.448480e+00
-1.206066e+00,-2.031852e+00
3.519287e+00,1.054517e+01
1.954903e+01,4.342947e+00
1.143845e+01,3.905825e+00
4.785623e+00,6.545560e+00
7.362498e+00,1.785977e+01
-9.672511e-01,4.981201e+00
5.126967e+00,1.085513e+01
8.475438e+00,1.170654e+01
6.323419e+00,-4.189017e-01
7.993701e+00,3.508860e+00
4.010597e+00,2.022501e+00
6.509770e+00,-6.165365e-01
6.625319e+00,2.396386e-01
4.389585e+00,1.156704e+01
6.059961e+00,4.099333e+00
7.739738e+00,4.799328e+00
1.883979e+00,3.451291e+00
-2.760969e+00,6.146899e+00
1.883267e+01,5.671743e+00
1.135138e+01,-4.963552e+00
6.717132e+00,6.328417e+00
7.570535e+00,7.840108e+00
6.060011e+00,4.026929e+00
1.634381e+00,8.363100e+00
1.017637e+01,1.106479e+01
2.235178e+00,2.371934e-01
5.991054e-01,9.515597e+00
4.874697e+00,8.036356e+00
-6.267029e-01,4.816529e+00
1.045063e+01,6.577588e+00
1.362666e+01,1.094061e+01
1.089641e+01,2.619726e+00
1.304221e+00,4.630063e+00
-1.821584e+00,4.172897e+00
5.872673e+00,6.719973e+00
-4.591124e+00,6.665283e+00
1.008251e+01,-1.341788e+00
5.735027e+00,1.010565e+01
6.211797e+00,7.682064e+00
-2.430965e+00,6.797922e+00
4.808452e+00,2.565997e+00
1.377594e+01,3.694705e+00
6.430010e+00,3.449394e+00
1.249563e+01,1.064999e+01
-7.398218e-01,1.194676e+00
9.855718e+00,2.232804e+00
-7.109967e+00,1.532902e-01
1.077377e+01,5.185735e+00
3.390190e+00,9.148685e+00
5.650773e+00,1.932829e+01
7.827991e+00,1.008423e+01
1.487439e+01,9.926327e+00
6.822198e+00,-1.433061e+00
1.321078e+00,4.692133e+00
6.846922e+00,9.986380e+00
8.757737e+00,-4.271405e+00
3.158396e+00,8.252267e+00
1.462602e+01,6.434112e+00
1.717880e+01,1.733917e+00
4.911116e+00,1.021880e+01
-6.998365e+00,-2.021227e+00
2.016606e+01,4.561551e+00
8.868707e+00,5.339880e+00
8.571412e+00,-2.834276e+00
1.707451e+00,5.708368e+00
2.162083e+00,6.313556e+00
7.680765e+00,6.656225e+00
9.289437e+00,7.798407e+00
9.831887e+00,5.906808e+00
-1.667072e+00,7.487501e+00
6.767890e+00,1.402845e+01
5.901414e+00,1.718613e+00
-2.857440e+00,7.899937e+00
6.277575e+00,1.079493e+01
6.772211e+00,-2.302046e+00
3.983835e+00,8.630719e+00
9.707666e+00,1.527246e+01
8.469389e+00,-4.746456e+00
1.480847e+01,5.984301e+00
1.457841e+00,4.618554e+00
-6.032972e+00,-9.729226e-01
4.151370e+00,5.767746e+00
