3.193697e+00,3.479934e+00
5.823472e+00,1.390297e+00
6.166186e+00,1.594037e+00
7.610615e+00,-1.359082e+00
2.974419e+00,2.031068e+00
5.594466e+00,1.121937e+00
3.207193e+00,1.181633e+00
4.141326e+00,1.221967e+00
6.002659e+00,-1.578026e-01
2.732391e+00,2.040932e+00
5.451417e+00,-6.849966e-01
6.669844e+00,2.747699e-01
7.634847e+00,-4.935483e-01
3.805594e+00,1.971932e+00
8.488634e+00,1.518727e+00
3.115688e+00,2.128925e-01
2.266996e+00,1.911172e+00
1.597356e+00,1.566206e+00
1.064589e+00,1.939799e+00
2.552648e+00,1.588068e+00
5.048867e+00,8.893810e-01
8.014950e+00,3.417830e+00
2.518896e+00,1.725896e+00
2.664576e+00,3.502451e-01
2.623643e+00,7.040166e-01
3.736998e+00,2.125113e+00
3.250629e+00,1.174644e-01
3.674524e-01,-9.402084e-01
4.574717e+00,2.146019e+00
-4.531079e-01,1.656117e+00
1.559239e+00,3.254014e+00
5.199465e+00,1.579298e+00
-1.588381e-01,2.140454e-02
7.516791e+00,-2.893843e-01
2.415384e+00,1.251492e+00
6.112166e+00,2.539261e+00
9.094336e-01,2.010529e+00
4.681206e+00,-3.243996e-01
3.733482e+00,3.326364e+00
2.928368e+00,3.880816e-01
7.037354e+00,2.071469e+00
4.932184e+00,6.992744e-01
1.149237e+00,-5.453610e-02
5.581475e+00,1.722472e+00
4.815016e+00,2.616694e+00
3.254800e+00,3.030003e+00
1.407209e+00,1.029109e+00
4.981495e-01,-6.840826e-01
8.476756e+00,2.756410e-01
2.791481e+00,2.930425e+00
2.478010e+00,-7.641300e-01
3.608412e+00,1.635848e+00
6.870060e+00,3.240144e-01
7.804980e-01,1.469700e+00
2.981499e+00,1.341241e+00
4.384568e+00,2.596036e+00
4.036017e+00,1.621901e+00
5.558308e+00,2.681779e+00
4.392708e+00,1.026575e+00
4.229966e+00,1.021384e+00
7.248779e-01,1.597625e+00
6.974562e+00,1.105291e+00
1.770454e+00,3.300223e+00
2.532562e-01,1.301576e-01
5.070969e+00,2.278481e-01
6.387060e+00,-9.849673e-02
5.254707e+00,3.686156e+00
4.275971e+00,2.471310e+00
6.644578e+00,1.087232e+00
4.391701e+00,1.627519e+00
2.488734e+00,2.298891e+00
5.154639e+00,1.258430e+00
4.552441e+00,-5.887374e-01
4.160008e+00,-1.047636e+00
7.431144e+00,4.004523e-01
9.492748e+00,1.829488e+00
4.087506e+00,2.527721e+00
5.472656e+00,1.089142e-01
7.369148e+00,9.360087e-02
6.088877e-01,2.012744e+00
1.728964e+00,3.080346e+00
5.270508e+00,1.511595e+00
5.386057e+00,1.355623e+00
4.696587e+00,1.688210e+00
4.121434e-01,9.342694e-01
1.661013e+00,6.762569e-01
1.901523e+00,1.937581e+00
8.811382e+00,1.201605e+00
3.886338e+00,-7.770262e-01
4.921140e+00,1.939863e+00
2.127337e+00,2.220172e-01
7.408904e+00,4.365706e+00
5.091069e+00,2.479993e+00
4.591987e+00,4.475890e+00
1.686581e+00,4.373803e-01
2.426249e+00,1.105945e+00
3.514983e+00,8.581827e-01
4.351792e+00,6.510123e-01
2.332434e+00,2.479414e+00
7.421154e+00,5.739667e-01
3.359869e+00,5.411392e-02
7.315760e+00,9.269546e-01
6.546321e+00,6.216509e-01
-2.792447e-01,2.596758e+00
2.097365e+00,-1.723400e+00
2.106722e+00,8.216278e-01
6.748920e+00,-2.125692e-01
9.204412e-01,9.482456e-01
1.074775e+00,1.460577e+00
1.645225e+00,-1.080056e+00
6.241686e+00,-3.473391e-01
1.975257e+00,2.427720e-01
1.556633e+00,1.146812e+00
3.455386e+00,1.691270e+00
2.193861e+00,1.920582e+00
2.708473e+00,-2.242797e+00
6.386957e+00,1.285344e+00
4.619145e+00,1.139048e+00
4.184683e+00,6.073499e-01
2.753116e+00,1.307444e-03
