3.511800e+00,1.086600e+00
6.446300e+00,9.012300e+00
-4.310000e-01,9.800000e-03
5.692700e+00,9.823000e-01
2.522000e+00,2.093200e+00
3.119300e+00,5.322900e+00
4.027400e+00,1.946500e+00
-1.369800e+00,-1.318200e+00
-4.605000e-01,2.050100e+00
3.494100e+00,4.012000e+00
4.774400e+00,3.420300e+00
6.090100e+00,2.627100e+00
5.194700e+00,6.223000e-01
5.927100e+00,2.422200e+00
1.946200e+00,5.878000e-01
6.895800e+00,-1.586000e-01
1.771600e+00,7.124100e+00
2.579600e+00,4.862300e+00
2.606600e+00,2.434300e+00
5.830300e+00,-8.610000e-02
-2.621700e+00,-1.103500e+00
1.351900e+00,7.397000e-01
8.060000e+00,1.022600e+00
6.150500e+00,4.123500e+00
1.905300e+00,2.066200e+00
3.902900e+00,1.319600e+00
-1.629000e+00,-1.087400e+00
7.831000e-01,5.215400e+00
8.115100e+00,1.752000e+00
8.040000e-01,-1.716800e+00
1.117100e+00,1.212400e+00
5.955400e+00,1.124500e+00
3.963500e+00,4.642000e+00
2.565900e+00,1.486000e-01
4.954100e+00,7.517200e+00
5.800100e+00,6.945000e-01
4.007900e+00,2.919200e+00
5.688700e+00,5.590000e+00
8.687000e-01,-1.559400e+00
3.131500e+00,-7.149000e-01
6.200500e+00,1.975600e+00
7.303200e+00,2.696000e+00
-6.429000e-01,7.272000e-01
-5.834000e-01,2.739600e+00
6.653000e+00,3.042300e+00
4.814600e+00,6.082000e-01
8.646200e+00,3.955600e+00
9.159300e+00,3.447200e+00
4.060800e+00,7.124000e-01
1.756500e+00,1.758700e+00
3.330500e+00,2.235000e-01
-5.044000e-01,2.847900e+00
3.498000e+00,-3.311100e+00
7.150000e-01,3.681800e+00
4.059800e+00,3.059400e+00
6.234400e+00,2.740400e+00
8.954000e-01,2.573400e+00
6.425800e+00,1.664100e+00
1.881300e+00,1.524800e+00
1.188020e+01,2.506900e+00
2.575900e+00,2.688100e+00
1.229100e+00,5.935000e-01
2.716900e+00,-4.267000e-01
3.129000e+00,5.299000e-01
3.741300e+00,3.250000e-01
4.229600e+00,-5.726000e-01
4.255300e+00,1.867200e+00
4.453300e+00,6.264300e+00
2.119800e+00,1.341000e-01
6.198100e+00,3.771500e+00
4.773200e+00,4.299800e+00
5.502000e+00,4.932000e+00
3.567600e+00,-1.929000e-01
6.153100e+00,4.535300e+00
5.824800e+00,1.411200e+00
5.155200e+00,1.376800e+00
8.257300e+00,6.411600e+00
5.476200e+00,1.200000e-01
2.906500e+00,-9.972000e-01
1.693200e+00,2.639000e-01
1.287000e-01,-1.918000e-01
6.460000e-01,1.063600e+00
4.593500e+00,1.278000e+00
-1.405000e-01,2.231500e+00
3.325700e+00,2.055000e+00
8.149100e+00,4.890300e+00
-8.610000e-01,2.750700e+00
9.387000e-01,4.507100e+00
5.731100e+00,-7.720000e-02
4.205400e+00,-1.330900e+00
1.938100e+00,3.660500e+00
-7.234000e-01,1.819500e+00
6.849000e-01,1.196200e+00
6.587900e+00,-1.589500e+00
7.875500e+00,5.652400e+00
9.111000e-01,3.167100e+00
6.561900e+00,4.874600e+00
4.915200e+00,6.369000e-01
6.488900e+00,2.882600e+00
1.256100e+00,4.947000e-01
2.704000e+00,-1.667800e+00
-6.548000e-01,1.163000e-01
1.637600e+00,-9.407000e-01
3.411000e+00,3.543000e-01
2.423500e+00,5.447900e+00
-1.047000e-01,1.230400e+00
6.190100e+00,3.786100e+00
4.553600e+00,4.069900e+00
4.015500e+00,2.091000e-01
4.404800e+00,3.177000e+00
1.754900e+00,1.243600e+00
2.918000e+00,-1.929500e+00
6.061200e+00,6.751000e-01
1.133400e+00,1.513800e+00
2.923400e+00,2.303800e+00
5.587000e+00,4.752300e+00
3.929500e+00,6.164300e+00
8.878000e+00,1.090100e+00
5.744800e+00,4.142400e+00
4.527200e+00,3.803300e+00
8.533300e+00,3.909000e+00
5.933800e+00,2.131300e+00
5.664700e+00,2.686300e+00
7.378000e+00,6.271200e+00
6.172000e+00,4.417300e+00
7.016800e+00,7.814000e+00
3.573100e+00,4.126700e+00
1.696500e+00,4.086500e+00
3.166400e+00,2.452800e+00
6.023300e+00,3.035000e+00
4.586600e+00,1.098900e+00
4.604200e+00,7.150900e+00
3.766400e+00,4.242200e+00
2.199000e-01,-2.375000e-01
9.946000e-01,4.336000e-01
2.879300e+00,4.916700e+00
6.616500e+00,6.269000e-01
7.264200e+00,2.086000e-01
1.499200e+00,-5.952000e-01
3.900500e+00,-2.568100e+00
3.327000e+00,3.701600e+00
2.229400e+00,5.675800e+00
4.987600e+00,-1.042700e+00
3.948100e+00,-1.546000e-01
2.827400e+00,4.426000e+00
3.588600e+00,1.773500e+00
6.308300e+00,5.366400e+00
3.743600e+00,4.012100e+00
1.692100e+00,-1.288000e-01
1.770400e+00,4.539100e+00
1.857200e+00,-6.110000e-01
2.172300e+00,1.769000e+00
7.356400e+00,1.832900e+00
6.144200e+00,1.287400e+00
-1.231400e+00,8.251000e-01
5.472200e+00,-7.589000e-01
5.434500e+00,6.023500e+00
5.635100e+00,3.155000e+00
5.724000e+00,6.355000e+00
5.283600e+00,2.662500e+00
1.618000e+00,2.787100e+00
