5.505600e+00,2.718400e+00
5.918700e+00,3.840100e+00
2.617200e+00,4.028200e+00
8.598100e+00,7.086000e-01
9.712100e+00,4.638100e+00
1.108700e+00,7.790000e-02
-5.788000e-01,-6.202100e+00
5.245600e+00,6.194900e+00
1.909000e-01,2.569100e+00
7.888500e+00,1.557500e+00
2.010300e+00,4.603500e+00
6.265700e+00,2.968000e+00
4.614300e+00,2.556600e+00
9.652800e+00,6.276000e+00
6.785100e+00,5.124800e+00
4.679000e+00,4.336800e+00
1.833700e+00,3.549800e+00
-2.082500e+00,5.809900e+00
6.558000e+00,1.058360e+01
3.554100e+00,-2.019000e+00
4.940000e-02,7.188500e+00
1.847400e+00,3.641100e+00
8.728400e+00,4.537400e+00
2.651400e+00,5.697500e+00
5.427700e+00,6.973000e+00
1.831300e+00,-3.200000e-02
1.652100e+00,1.762100e+00
2.345400e+00,1.107200e+00
3.113100e+00,6.965000e+00
6.651700e+00,5.424200e+00
1.119190e+01,4.138600e+00
5.283100e+00,5.480400e+00
5.659800e+00,5.831100e+00
-5.579000e-01,6.046400e+00
-1.739100e+00,-2.348500e+00
3.971900e+00,7.053400e+00
8.633900e+00,-4.253000e-01
3.665700e+00,-2.805900e+00
3.768600e+00,8.080000e-01
4.683000e-01,4.499900e+00
1.811900e+00,5.783100e+00
6.557200e+00,4.977300e+00
7.433200e+00,6.161700e+00
6.142300e+00,1.732200e+00
5.605700e+00,-1.046700e+00
1.560700e+00,1.472100e+00
6.626900e+00,2.427400e+00
-9.710000e-02,-1.993500e+00
8.309500e+00,2.240300e+00
4.610200e+00,2.157800e+00
3.572000e+00,1.995400e+00
4.569700e+00,4.743800e+00
1.137530e+01,1.014340e+01
6.629700e+00,-1.006000e-01
-6.970000e-02,3.859300e+00
5.347400e+00,5.091800e+00
3.260300e+00,9.084000e-01
2.080300e+00,-2.973500e+00
7.474000e+00,3.896200e+00
5.464000e+00,-1.483000e-01
1.088450e+01,5.369400e+00
2.138500e+00,3.802600e+00
8.167700e+00,4.257000e+00
-7.796000e-01,2.140700e+00
6.079500e+00,4.172700e+00
6.302500e+00,5.586000e+00
5.739700e+00,-8.903000e-01
9.387900e+00,5.552800e+00
5.882600e+00,-5.795300e+00
7.101400e+00,2.159200e+00
5.536800e+00,3.368900e+00
2.984600e+00,4.201000e+00
-4.049700e+00,1.146200e+00
9.060000e-02,4.682600e+00
9.322000e+00,3.809900e+00
-2.033700e+00,-7.048000e-01
6.365700e+00,6.113500e+00
5.092200e+00,3.725000e-01
4.755500e+00,1.316300e+00
-1.333000e+00,2.791600e+00
2.968200e+00,6.512800e+00
5.634500e+00,5.208400e+00
6.931000e+00,6.813800e+00
1.147900e+01,3.490000e-01
3.508200e+00,4.726500e+00
7.724500e+00,6.433200e+00
6.661300e+00,3.125900e+00
3.814600e+00,5.000500e+00
5.607800e+00,3.874300e+00
5.010200e+00,3.295600e+00
3.173400e+00,7.572000e-01
8.466000e-01,3.572200e+00
9.717900e+00,7.918200e+00
4.647900e+00,2.080700e+00
3.269500e+00,-8.598000e-01
1.903600e+00,-4.616000e-01
3.672900e+00,-3.139100e+00
3.039000e+00,4.288100e+00
2.325200e+00,8.148000e-01
4.895500e+00,2.112300e+00
1.050070e+01,6.396300e+00
1.077050e+01,1.988000e+00
-2.324000e+00,3.328900e+00
9.105400e+00,1.209430e+01
8.496800e+00,-1.751900e+00
8.544800e+00,5.028000e-01
9.226000e-01,6.782400e+00
3.351500e+00,-5.562000e-01
6.118600e+00,6.771100e+00
4.209700e+00,2.379900e+00
6.220700e+00,1.537200e+00
3.062500e+00,-1.817300e+00
9.444200e+00,2.407400e+00
8.613900e+00,1.232400e+00
6.154600e+00,9.372000e+00
6.567500e+00,-1.023100e+00
5.114000e+00,3.977600e+00
2.826000e+00,1.051600e+00
1.819200e+00,-2.083400e+00
7.143900e+00,-3.440000e-02
5.238900e+00,5.564000e+00
2.445500e+00,-6.288000e-01
6.088800e+00,-2.228000e-01
3.165500e+00,-3.166100e+00
5.860800e+00,5.214000e-01
6.450900e+00,5.166600e+00
5.083900e+00,-4.935600e+00
3.666400e+00,3.007500e+00
9.254300e+00,7.106000e-01
6.546900e+00,6.894600e+00
5.848500e+00,3.160100e+00
5.655500e+00,3.098500e+00
5.612000e+00,2.924000e+00
5.411200e+00,5.956700e+00
6.266900e+00,5.382900e+00
3.052200e+00,-3.632800e+00
-5.108300e+00,4.926200e+00
1.325170e+01,6.337100e+00
3.611000e+00,3.716900e+00
3.395800e+00,1.983400e+00
6.362800e+00,7.701500e+00
6.278800e+00,1.602800e+00
6.567800e+00,2.647200e+00
4.542600e+00,8.778000e+00
5.515600e+00,5.528500e+00
-1.622300e+00,7.497100e+00
3.518300e+00,-2.590900e+00
8.047600e+00,2.071700e+00
4.328000e+00,3.632000e-01
2.272200e+00,4.081100e+00
