7.243850e+00,2.750728e+00
3.317708e+00,6.215413e+00
7.012261e+00,5.387603e+00
-6.076713e+00,7.929875e+00
3.822317e+00,3.399999e+00
8.609552e+00,4.025140e+00
9.813331e-01,-2.352659e+00
3.282408e-01,7.180929e+00
-2.211470e+00,1.214242e+00
8.366980e+00,1.099051e+01
3.724923e+00,2.363138e-01
5.450029e+00,1.299185e+01
8.290242e+00,6.030423e+00
1.946987e-01,1.429027e+00
8.384414e+00,8.915377e+00
1.744579e+01,1.032397e+01
3.754787e+00,1.004847e+01
1.357147e+00,3.962517e-01
4.168353e-01,1.993809e+00
9.091638e-01,-3.799080e+00
1.033237e+01,2.701278e+00
1.154125e+01,8.993288e+00
6.180469e+00,6.379175e-01
8.359453e+00,6.326564e+00
2.564894e+00,6.219723e+00
-2.104712e-01,3.171557e+00
4.325735e+00,-5.014641e-01
8.638727e+00,1.100387e+01
6.603990e+00,8.741593e-01
-3.637078e+00,7.768004e+00
-2.896653e+00,-5.481871e+00
1.974836e+00,5.805979e+00
3.382312e+00,2.451165e-01
8.602614e+00,6.571297e-01
3.900239e+00,2.752870e-01
1.178961e+01,-6.855456e+00
1.997630e+00,1.226577e+01
4.237317e+00,9.640587e+00
6.523886e+00,2.779584e+00
1.225391e+00,4.219269e+00
6.663416e+00,5.217701e+00
-3.448393e-01,-3.601460e+00
1.708384e+00,1.151693e+00
-5.414037e+00,1.670618e-02
1.023574e+01,-6.770834e-01
8.709517e+00,7.271295e+00
8.355315e+00,5.377235e-01
4.031356e+00,-2.375771e+00
-4.312533e-01,-7.893784e-01
-9.152461e+00,-1.154541e+00
-4.296973e+00,2.106724e+00
1.263208e+01,3.786500e+00
4.718891e+00,-2.555756e+00
9.971301e+00,3.175307e+00
4.737965e+00,-2.717354e+00
1.218384e+01,1.236915e+01
7.516454e+00,1.214984e+00
1.035233e+01,9.057180e-01
9.434771e+00,3.238749e+00
8.237685e+00,8.820499e+00
1.011298e+01,7.112713e+00
-1.370644e+00,7.826278e+00
1.268635e+01,-3.813843e-01
5.840254e+00,-9.303511e-01
-5.152578e+00,-2.782589e+00
7.141353e+00,1.615167e+01
-2.260673e+00,4.214617e+00
8.166893e+00,2.525704e+00
-2.134436e-01,6.673832e+00
6.703576e+00,2.650213e+00
7.656043e-01,3.673827e+00
2.756276e+00,9.069525e+00
-7.359634e+00,6.021231e-01
5.824228e+00,1.016463e+01
-1.178990e+00,9.961239e+00
2.514280e+00,6.814130e+00
1.079077e+01,-1.112755e+00
7.570703e+00,-4.813922e+00
8.927064e+00,1.113443e+01
4.632036e+00,1.133981e+01
1.070323e+01,3.926517e+00
-4.872112e+00,-3.285102e+00
1.051932e+01,8.827851e+00
1.099840e+01,3.698172e+00
7.160960e+00,8.645047e+00
1.644493e-01,1.014559e+01
8.056421e+00,6.806467e+00
6.239328e+00,4.308681e+00
5.179757e+00,1.116081e+01
1.549877e+00,-1.492127e+00
1.025301e+00,2.930463e+00
5.923943e+00,4.119960e+00
-6.203707e-01,7.253107e+00
8.160473e+00,1.128896e+01
1.249270e+01,9.498152e+00
2.972786e+00,5.576792e+00
1.909008e+00,6.385811e+00
5.524789e+00,5.446572e+00
4.997092e+00,4.077205e+00
2.765659e+00,-1.393492e+00
3.960676e+00,7.786687e+00
1.295767e-01,-1.745760e+00
6.479118e+00,-1.120325e+00
7.645915e+00,6.371192e+00
8.129122e+00,1.908729e+00
-3.834847e+00,4.064095e+00
5.565154e+00,5.247124e+00
1.100078e+01,3.634741e+00
6.650965e+00,5.160863e+00
6.884531e+00,9.460210e+00
1.241250e+00,-3.687091e+00
-2.912747e-01,5.240319e+00
1.117273e+01,-2.430168e+00
-1.400103e+01,3.481265e+00
-4.510847e+00,8.793959e+00
7.412830e+00,4.958631e+00
4.422749e+00,6.384430e+00
3.199718e+00,-7.801065e-02
-1.588310e+00,-1.150928e+01
2.167550e+00,8.904863e+00
1.811816e+00,1.340078e-01
5.710248e+00,-4.042074e+00
1.060791e+01,1.053939e+01
8.284141e-02,4.384187e+00
7.191106e+00,3.493206e+00
1.163021e+01,9.717806e+00
8.185046e+00,5.216686e+00
1.518177e+00,6.411470e-01
5.872290e+00,6.872074e+00
2.721608e+00,7.878765e+00
4.726471e+00,3.232808e+00
4.384618e+00,7.646614e+00
4.336583e+00,4.560350e+00
7.520970e+00,1.227902e+01
8.821615e+00,4.161182e+00
5.015908e+00,4.004498e+00
-6.339677e+00,6.181561e+00
5.861087e+00,5.460734e+00
1.092307e+01,5.103624e+00
7.002971e+00,1.039895e+01
8.800907e+00,6.044340e+00
-8.259811e+00,8.811528e-01
9.123935e+00,4.766461e+00
3.843163e+00,-8.895559e-01
6.462744e+00,4.119460e-02
3.874745e+00,5.101659e+00
-2.940487e+00,-1.381156e-01
2.924810e+00,7.993871e+00
9.120613e+00,8.659355e+00
6.511915e+00,4.197648e+00
2.297047e+00,5.961725e+00
6.051900e+00,9.897986e+00
9.101561e+00,3.639730e+00
8.114151e+00,1.205522e+01
-2.572998e+00,4.217073e+00
5.158126e+00,7.741274e+00
4.934241e+00,9.701092e+00
1.905584e+00,6.593907e+00
7.783776e+00,5.480727e-01
9.784162e-01,5.764327e+00
5.883816e+00,6.323502e+00
4.027672e+00,-1.549152e+00
-3.744588e+00,4.892072e+00
3.917893e+00,3.903552e+00
1.758690e+00,1.101716e+00
8.017067e+00,3.138811e+00
6.121330e+00,1.051071e+01
3.406653e+00,-5.123306e+00
8.418682e+00,4.267486e+00
-1.537282e+00,1.509409e+00
8.702802e+00,1.028166e+01
3.314410e+00,8.322625e+00
8.698472e+00,4.780061e+00
1.572802e+00,-4.816885e+00
