8.069610e+00,4.701180e+00
6.658739e+00,-7.702797e-01
5.049008e+00,1.866857e+00
5.719832e-02,-1.958283e+00
2.268269e+00,1.221755e+00
-7.233881e-01,2.426370e+00
5.866787e+00,-1.055131e+00
6.448190e+00,2.881763e-01
6.726239e+00,6.255273e-02
1.406447e+00,4.297358e+00
9.659614e-01,-2.409055e-02
4.326520e+00,6.760157e+00
6.164779e+00,1.507923e+00
5.065840e+00,-2.157222e+00
5.434633e+00,4.847593e+00
7.865324e+00,1.581573e+00
3.037406e+00,3.002238e+00
5.521142e+00,3.885843e+00
7.656948e+00,3.835918e+00
5.944532e+00,1.387670e-01
9.837713e+00,-3.680418e+00
5.693779e+00,2.424032e+00
6.632832e+00,1.921303e+00
1.542653e+00,6.662692e-01
7.945701e+00,3.983525e+00
4.659242e+00,-1.842979e+00
5.257762e+00,1.269641e+00
5.602369e+00,4.694753e+00
4.782923e+00,3.049409e-01
4.941784e+00,1.147675e+00
7.225691e+00,3.125283e+00
3.816673e+00,4.056812e+00
5.792007e+00,4.401437e+00
6.978096e+00,2.114886e+00
4.762216e+00,3.890252e+00
3.962260e+00,1.185197e+00
6.938137e+00,1.807613e+00
6.311942e+00,2.117857e+00
4.779318e+00,4.761116e+00
3.343380e+00,3.665450e+00
3.567674e+00,1.858501e+00
2.150661e+00,3.764493e+00
7.718642e+00,5.363370e+00
5.723252e+00,-1.581954e+00
5.411302e+00,1.225732e+00
6.848314e+00,5.342518e+00
2.201413e+00,4.347488e+00
4.568725e+00,4.322313e+00
1.683367e+00,4.619609e+00
5.280839e+00,2.080971e+00
5.396139e+00,1.233578e+00
3.542687e+00,2.914450e+00
5.764782e+00,2.688803e+00
6.321336e+00,1.396746e+00
4.323113e+00,1.852381e+00
4.556533e+00,-2.270672e-01
1.147735e+00,4.290699e+00
7.081652e+00,2.831876e+00
1.621224e+00,2.160765e-01
3.185340e+00,6.387458e-01
4.755624e+00,1.019673e+00
5.633259e+00,2.335137e+00
2.261337e+00,1.624223e+00
7.874059e+00,3.684671e+00
6.098925e+00,1.275187e+00
4.978823e+00,3.326938e+00
3.774014e+00,5.093159e-01
2.713312e+00,1.424272e+00
2.657188e+00,1.624099e+00
2.761681e+00,3.120908e+00
6.387918e+00,2.542912e+00
4.458618e+00,-6.359107e-01
2.175397e+00,4.308867e+00
3.769925e+00,4.681687e+00
2.010098e+00,1.049753e+00
2.800631e+00,4.250387e+00
6.558285e+00,6.921182e-01
5.321982e+00,6.251707e+00
3.499273e+00,4.391030e+00
6.431246e+00,3.777311e+00
4.134863e+00,2.857273e-01
1.826635e+00,4.201550e+00
1.164479e+00,2.308741e+00
4.340571e+00,2.218714e-01
8.936352e+00,9.016349e-02
3.214979e+00,4.444064e+00
5.442837e+00,5.197779e+00
4.878151e+00,2.816205e+00
7.193085e+00,2.729187e+00
2.602076e+00,-1.066880e+00
4.920467e+00,-2.698706e+00
5.773228e+00,-1.024123e+00
3.529308e+00,9.618264e-01
3.367753e+00,5.002576e-01
9.553292e+00,2.699022e+00
3.531480e+00,1.512559e+00
2.362317e+00,3.645483e-01
2.822902e+00,-2.601843e+00
2.967864e+00,3.735168e+00
2.415298e+00,2.376788e-02
7.105884e+00,5.589885e+00
2.255563e+00,2.058417e+00
5.671977e+00,2.248122e+00
5.002818e+00,1.849306e+00
3.709388e+00,2.006979e+00
6.608320e+00,3.019004e+00
7.064187e+00,1.140329e+00
2.085927e+00,7.975124e-01
5.756194e+00,4.193465e+00
5.407090e+00,-2.999391e+00
4.036149e+00,2.465231e+00
7.740881e+00,1.406840e+00
8.445339e+00,4.458108e+00
4.920850e+00,3.809085e+00
4.602817e+00,3.573772e+00
5.596537e+00,1.572654e+00
1.066777e+00,-5.293736e-01
7.074751e+00,2.033833e+00
4.783877e+00,1.512982e+00
4.504003e+00,-1.020194e+00
5.566613e+00,4.471208e+00
2.589415e+00,4.457022e+00
3.912045e+00,1.583152e+00
6.616416e+00,3.938265e-01
4.236683e+00,-5.520927e-01
5.708812e+00,-2.104972e-01
4.867213e+00,-2.006776e+00
3.589045e+00,-5.270020e-01
8.014919e+00,-5.884441e-01
3.572293e+00,1.066799e+00
2.912074e+00,6.180621e-01
1.290965e+00,2.014920e+00
4.272888e+00,3.567189e+00
4.677065e+00,2.451001e+00
3.991932e+00,4.868889e+00
1.986883e+00,2.419765e+00
3.413611e+00,-8.404927e-02
6.285952e+00,3.963653e+00
2.230315e+00,2.674984e+00
5.300422e+00,3.079808e-01
5.256852e+00,4.662296e+00
4.157534e+00,2.012337e+00
4.315507e+00,2.641557e+00
1.965533e+00,-8.407888e-01
1.286268e+00,1.201443e+00
4.318378e+00,3.720732e+00
3.821333e+00,-3.099440e-01
8.452655e-01,2.921437e+00
4.128985e+00,4.631303e+00
2.328402e+00,2.304298e+00
4.870493e+00,3.185759e-01
3.400772e+00,2.155195e-01
4.839560e+00,3.320485e+00
5.442137e+00,1.769250e+00
4.088862e+00,7.870053e-01
2.116049e+00,3.165721e+00
1.480155e+00,1.797640e+00
7.195173e+00,1.697475e+00
4.862660e+00,7.913896e-01
3.161818e+00,6.024468e-01
9.278923e-01,1.365680e+00
2.704012e+00,1.090162e+00
6.680982e+00,1.446104e+00
5.943163e+00,1.011363e+00
4.127433e+00,3.650967e+00
2.715570e+00,-4.859669e-01
8.573453e+00,4.892985e+00
4.061788e+00,2.068638e+00
2.678082e-01,7.330540e-01
4.477145e+00,8.672864e-01
2.813697e+00,2.989986e+00
9.576153e+00,5.640109e+00
7.386665e+00,5.380054e+00
7.886361e+00,8.657943e-01
1.851430e+00,2.081720e+00
2.941534e+00,1.948177e+00
4.499141e+00,4.782446e+00
5.787429e+00,7.125080e+00
3.250467e+00,3.547963e+00
4.595157e+00,6.640908e+00
8.735521e-01,-3.541890e-01
5.966873e+00,-7.461202e-01
1.001706e+01,3.077652e+00
5.420031e+00,1.643348e+00
6.562222e+00,7.322908e-01
4.293362e-01,9.149717e-01
8.197086e-01,6.045126e-01
2.673941e+00,5.086164e+00
8.271229e+00,2.864163e+00
4.514588e+00,4.718426e-01
4.432668e+00,1.523795e+00
7.358061e+00,2.518923e+00
-1.269872e+00,1.709091e+00
3.931084e+00,2.322054e+00
6.976859e+00,6.188787e-01
4.903907e+00,2.288312e+00
3.852341e+00,-9.155159e-01
5.916291e+00,1.557877e+00
5.472205e+00,7.392877e+00
2.806512e+00,5.071572e+00
3.707591e+00,3.440023e-01
6.642323e+00,4.965098e+00
4.095261e+00,3.025323e+00
6.447556e+00,1.552577e+00
2.809650e+00,-7.260747e-01
8.078625e+00,5.328507e+00
5.260116e+00,5.944918e+00
6.004914e+00,-2.617340e+00
2.502002e+00,6.363127e-01
7.025783e+00,1.736764e+00
5.801003e+00,7.890779e+00
7.379466e+00,1.417079e+00
4.033845e+00,2.279977e+00
7.367475e+00,4.675151e+00
7.056040e+00,3.758642e+00
3.999497e+00,1.404395e-01
1.837203e+00,1.037735e+00
3.633460e+00,1.669177e+00
3.956958e+00,5.021007e+00
-1.191026e+00,1.495575e+00
5.072450e+00,1.461352e+00
9.332557e-01,-1.572919e+00
4.215721e+00,1.420286e+00
7.286030e+00,-1.996800e+00
3.080150e+00,8.951221e+00
5.489594e+00,1.822059e+00
3.077867e+00,4.602927e+00
2.244082e+00,9.440394e-01
6.783653e+00,6.590631e-01
4.452420e+00,5.907218e+00
4.480033e+00,2.975419e+00
2.610401e+00,-8.659142e-01
5.641657e+00,1.110817e+00
4.506633e+00,1.634400e+00
5.324183e+00,-2.324262e-01
6.519285e+00,4.082740e+00
3.047667e+00,1.958187e+00
4.244543e+00,-3.611395e-01
3.149131e+00,4.588454e+00
2.880698e+00,2.754270e+00
5.720439e+00,-2.547285e-01
2.215742e+00,3.901200e+00
2.550589e+00,4.416808e+00
2.883345e+00,3.487517e+00
4.325474e+00,-8.921040e-01
6.411824e+00,-2.691323e-01
7.262206e+00,6.648911e+00
3.674564e+00,7.277550e-01
7.323817e+00,7.543637e-01
4.307707e+00,3.529663e-01
9.328612e+00,3.070389e+00
8.959277e-01,4.512481e+00
7.679849e+00,2.509195e+00
3.331615e+00,2.622202e+00
3.674579e+00,3.620308e+00
1.003668e+01,2.865530e+00
5.245709e+00,3.432883e+00
3.046640e+00,4.772294e+00
-2.941209e-01,2.534525e+00
4.058840e+00,1.548751e+00
1.121576e+01,3.107501e+00
6.252394e+00,1.721739e+00
4.771194e+00,1.540669e+00
4.240912e+00,-2.044168e+00
2.007027e+00,-2.101646e+00
4.927990e+00,1.724435e+00
5.765303e+00,2.853654e+00
3.150988e+00,1.740237e+00
1.430770e+00,3.988560e+00
4.960550e+00,3.003062e+00
3.578273e+00,2.161142e+00
6.045966e+00,2.952565e+00
7.929969e+00,5.335261e-01
3.331889e+00,2.186968e+00
6.019598e+00,1.561037e+00
7.826406e+00,2.070762e+00
2.215235e+00,2.360383e+00
4.859941e+00,2.581101e+00
2.995797e+00,2.796892e+00
4.872723e+00,2.699851e+00
6.902857e+00,-1.299004e+00
3.194413e+00,2.932238e+00
5.297460e+00,1.190063e+00
7.410123e+00,4.837123e+00
5.407948e+00,6.705360e+00
6.352579e+00,2.735357e+00
5.509422e+00,4.715387e+00
4.821204e+00,3.606830e+00
1.620621e+00,-1.138281e+00
5.538055e+00,2.553255e+00
8.692129e+00,3.962724e+00
2.812592e+00,5.097118e+00
6.069169e+00,3.470785e+00
6.975712e+00,2.431373e+00
3.589787e+00,-9.293217e-01
3.375078e+00,1.327310e+00
2.166945e+00,2.460486e-01
2.660995e+00,-1.629711e+00
5.690817e+00,3.473608e+00
7.438859e+00,4.118325e+00
2.427005e+00,2.549866e+00
5.907460e+00,3.207525e+00
3.310702e+00,2.151366e+00
5.402898e+00,2.115573e+00
3.366912e+00,1.017383e+00
7.701465e+00,2.562191e-01
9.238556e-01,-2.633403e+00
5.750942e+00,2.388589e+00
1.384992e+00,1.713186e+00
6.373783e-01,1.397732e+00
3.691039e+00,1.734415e+00
4.896337e+00,2.586388e+00
5.643950e+00,2.318845e+00
5.448311e+00,-2.685249e-01
6.807313e+00,2.052658e+00
5.799502e+00,-1.154682e+00
3.619065e+00,3.829132e-01
4.692078e+00,2.150478e-01
5.280805e+00,5.855573e+00
4.929650e+00,2.396720e+00
3.967316e+00,2.654011e+00
5.010646e+00,-1.098537e-01
2.703863e+00,4.743594e-01
1.841191e+00,2.246957e+00
9.607640e-01,-1.261028e+00
