3.393600e+00,-2.234000e-01
2.927100e+00,2.539000e-01
2.127400e+00,1.493500e+00
1.868100e+00,6.830000e-01
6.307600e+00,1.365000e+00
2.780200e+00,7.222000e-01
5.264000e+00,4.963000e-01
1.834900e+00,-4.612000e-01
4.596900e+00,3.580000e-01
2.698600e+00,5.003000e-01
4.203100e+00,6.040000e-02
2.337300e+00,2.234900e+00
4.101200e+00,1.124300e+00
6.551800e+00,2.002400e+00
3.111000e+00,-6.109000e-01
2.153500e+00,6.747000e-01
6.155300e+00,9.113000e-01
5.647000e+00,3.090000e-02
9.790000e-01,-7.854000e-01
2.573800e+00,1.590000e-02
2.942200e+00,1.371500e+00
4.949600e+00,7.033000e-01
6.415800e+00,6.888000e-01
6.061600e+00,1.089900e+00
5.557500e+00,1.085700e+00
4.726700e+00,-5.726000e-01
5.646000e+00,1.715900e+00
3.490700e+00,1.418900e+00
4.094900e+00,2.966000e-01
2.565200e+00,7.830000e-02
7.608000e-01,-4.325000e-01
5.407200e+00,1.441300e+00
3.178000e+00,-6.322000e-01
5.226600e+00,1.309800e+00
3.328400e+00,4.694000e-01
3.914800e+00,7.898000e-01
6.544800e+00,1.261800e+00
2.380100e+00,1.785200e+00
2.712800e+00,-4.303000e-01
5.921300e+00,2.248900e+00
3.987600e+00,-4.653000e-01
2.562400e+00,1.323000e-01
5.699600e+00,9.705000e-01
5.552100e+00,6.651000e-01
1.005200e+00,8.824000e-01
5.762700e+00,2.442900e+00
6.218000e-01,-1.941000e-01
1.966600e+00,-8.465000e-01
2.304400e+00,1.180800e+00
4.371200e+00,2.750000e-01
5.040100e+00,-4.081000e-01
1.303400e+00,1.556500e+00
4.647300e+00,-1.047000e-01
2.215100e+00,3.401000e-01
5.342300e+00,9.365000e-01
2.788900e+00,1.849900e+00
4.708600e+00,-2.129000e-01
3.458200e+00,3.800000e-01
4.535600e+00,1.335600e+00
3.454800e+00,1.480600e+00
2.340900e+00,1.793600e+00
2.708400e+00,8.040000e-02
5.148000e+00,4.925000e-01
2.298200e+00,1.354300e+00
4.087700e+00,1.188000e+00
6.417800e+00,2.874800e+00
4.806700e+00,6.609000e-01
4.649000e+00,2.190900e+00
6.790000e+00,1.717000e+00
6.198400e+00,1.048600e+00
2.901500e+00,-2.690000e-02
1.836900e+00,2.402700e+00
2.109300e+00,3.880000e-02
2.541600e+00,-4.407000e-01
2.259000e+00,1.205000e-01
3.524900e+00,1.041500e+00
4.397600e+00,1.582600e+00
6.845300e+00,1.408000e-01
7.158700e+00,-3.613000e-01
2.563300e+00,5.240000e-01
2.910400e+00,4.265000e-01
3.843900e+00,9.499000e-01
3.559200e+00,8.485000e-01
6.084500e+00,-6.042000e-01
4.373400e+00,-3.909000e-01
4.429000e+00,9.085000e-01
5.797600e+00,-1.295000e-01
5.762900e+00,1.272700e+00
5.409200e+00,-3.571000e-01
4.016500e+00,5.597000e-01
5.719700e+00,6.737000e-01
1.366800e+00,1.068500e+00
5.848600e+00,1.206400e+00
4.470200e+00,7.757000e-01
2.953500e+00,5.770000e-01
5.112200e+00,2.029200e+00
1.952200e+00,1.360900e+00
4.806200e+00,1.280100e+00
4.791900e+00,5.858000e-01
4.746500e+00,8.558000e-01
2.787600e+00,4.971000e-01
2.189800e+00,-8.000000e-02
6.201200e+00,3.112000e-01
3.124900e+00,9.841000e-01
5.454200e+00,9.954000e-01
4.758000e+00,4.276000e-01
6.897000e+00,1.030100e+00
6.775100e+00,1.335800e+00
2.326100e+00,1.682200e+00
1.853300e+00,1.389700e+00
6.666400e+00,3.065000e-01
3.098700e+00,1.614300e+00
2.428800e+00,6.306000e-01
6.361000e+00,1.478100e+00
2.693500e+00,-4.350000e-01
1.831600e+00,7.033000e-01
2.292900e+00,1.837000e-01
2.064300e+00,1.473600e+00
4.673000e+00,1.455700e+00
4.922400e+00,1.413200e+00
6.383900e+00,3.382000e-01
4.486900e+00,1.528800e+00
2.578100e+00,1.279400e+00
3.734200e+00,1.386700e+00
1.829300e+00,1.409500e+00
2.705400e+00,2.547000e-01
2.499100e+00,1.283600e+00
4.349000e-01,1.007000e+00
1.415900e+00,1.266700e+00
3.861300e+00,5.108000e-01
4.773700e+00,3.005100e+00
5.094400e+00,7.565000e-01
3.499600e+00,-1.069000e-01
3.823500e+00,5.130000e-02
1.963500e+00,2.874000e-01
3.889400e+00,3.050000e-01
3.313700e+00,2.064900e+00
3.154500e+00,-8.667000e-01
7.147000e+00,1.924000e+00
3.554800e+00,-7.600000e-03
7.311800e+00,9.456000e-01
4.021800e+00,1.273000e+00
3.982200e+00,5.918000e-01
1.119600e+00,8.094000e-01
6.107600e+00,7.782000e-01
6.536000e+00,2.671600e+00
2.855100e+00,1.593100e+00
7.502300e+00,-8.995000e-01
4.608100e+00,1.097200e+00
4.250600e+00,1.862900e+00
5.599900e+00,-4.316000e-01
6.340600e+00,1.176400e+00
4.436400e+00,1.554900e+00
4.955900e+00,3.303000e-01
4.695800e+00,1.739600e+00
3.214000e+00,-2.449000e-01
5.519400e+00,1.445100e+00
4.346900e+00,1.331000e-01
6.617900e+00,1.317300e+00
3.275800e+00,9.620000e-02
6.179700e+00,3.693000e-01
3.174100e+00,5.171000e-01
2.613400e+00,5.602000e-01
5.360000e+00,8.038000e-01
3.756000e+00,7.592000e-01
2.461800e+00,-1.539900e+00
1.759600e+00,-1.912000e-01
2.423000e+00,1.690100e+00
2.884300e+00,7.722000e-01
6.778600e+00,9.252000e-01
5.124100e+00,1.419300e+00
3.070500e+00,2.056900e+00
5.641400e+00,1.008800e+00
5.162900e+00,1.366500e+00
2.194200e+00,1.241200e+00
4.946800e+00,2.455200e+00
5.906200e+00,1.276900e+00
4.066300e+00,5.163000e-01
5.786000e+00,3.931000e-01
1.234100e+00,2.279000e-01
5.491000e+00,1.386700e+00
4.641100e+00,1.938800e+00
6.064900e+00,3.283000e-01
1.743700e+00,6.838000e-01
6.709100e+00,4.078000e-01
1.453600e+00,-1.043600e+00
2.565100e+00,9.198000e-01
4.292100e+00,1.128800e+00
4.304500e+00,1.488300e+00
5.375300e+00,1.463000e+00
2.158000e+00,8.478000e-01
6.161900e+00,1.478200e+00
4.274700e+00,5.459000e-01
5.381100e+00,1.834400e+00
2.824000e+00,9.716000e-01
5.536000e+00,1.771000e-01
3.558400e+00,9.536000e-01
4.650900e+00,1.692700e+00
3.022000e+00,3.579000e-01
4.342800e+00,1.895000e-01
5.360800e+00,9.991000e-01
2.621300e+00,8.421000e-01
4.309300e+00,4.876000e-01
5.103100e+00,4.401000e-01
7.950000e-01,-2.958000e-01
3.685900e+00,1.351700e+00
2.051800e+00,1.463600e+00
4.356300e+00,1.257200e+00
5.055400e+00,1.184400e+00
4.374700e+00,1.795100e+00
7.561000e+00,1.527200e+00
7.173100e+00,1.995800e+00
1.815800e+00,1.163300e+00
4.169100e+00,1.244900e+00
5.818400e+00,1.232700e+00
5.499100e+00,1.328700e+00
4.097400e+00,1.198900e+00
6.027900e+00,2.937000e-01
4.759700e+00,1.988500e+00
3.068400e+00,8.859000e-01
3.724200e+00,-5.260000e-02
7.129700e+00,1.279700e+00
5.575900e+00,1.976500e+00
4.804600e+00,1.123000e+00
2.441900e+00,2.105600e+00
1.817100e+00,3.793000e-01
6.770400e+00,1.849700e+00
3.409100e+00,1.806300e+00
3.813500e+00,2.072700e+00
5.100900e+00,2.283200e+00
6.890300e+00,4.736000e-01
5.890600e+00,1.447600e+00
4.545600e+00,1.817800e+00
3.022800e+00,2.389500e+00
5.706800e+00,-3.000000e-03
