4.666379e+00,2.743604e+00
4.176444e+00,-1.264740e-01
7.378313e+00,4.676461e+00
6.607594e+00,7.383727e+00
5.758493e+00,-5.863088e-01
9.176008e+00,7.175142e+00
4.081657e+00,3.251589e+00
3.824246e+00,1.129407e+00
7.218193e+00,-1.804169e+00
2.729615e-01,3.781191e+00
4.054731e+00,4.967090e+00
-1.975553e+00,7.247202e+00
3.410628e+00,1.712325e-01
-1.327570e+00,5.922805e+00
1.034810e+00,3.231309e+00
3.094292e+00,4.726679e+00
1.085381e+01,2.834159e+00
-1.554867e+00,3.303630e+00
6.487715e+00,3.182945e+00
4.217734e+00,1.018038e+01
7.152494e+00,5.742475e+00
6.446323e+00,5.005221e+00
6.146064e+00,-6.573564e-01
5.310616e+00,-5.911115e-01
3.628606e+00,3.045472e+00
-3.917753e-01,5.035574e+00
8.969709e+00,1.196602e+01
7.001964e+00,5.065729e+00
1.102129e+01,-2.581635e+00
5.096029e+00,-2.230427e+00
-3.395274e-01,4.782096e+00
4.065080e+00,3.714751e+00
3.258395e+00,7.027532e-01
-2.841600e+00,-2.066921e+00
1.797572e+01,1.118504e+01
1.147107e+01,6.112778e+00
-1.725292e+00,2.078788e+00
-1.625586e+00,6.243893e+00
4.348426e+00,2.287211e+00
-2.241417e+00,7.329605e+00
5.670870e+00,4.041192e+00
5.858881e+00,-4.526315e-01
1.730178e+00,5.426488e+00
2.542969e+00,6.497036e+00
3.344704e+00,8.507598e+00
6.862460e+00,7.243292e-01
4.005463e+00,8.144156e-02
1.084619e+01,6.569242e+00
-8.889457e-01,1.010877e+00
6.140537e+00,1.646043e+00
6.849381e+00,3.489864e+00
5.168619e+00,5.029887e+00
7.648011e+00,4.630651e+00
1.289086e+00,5.769856e+00
8.791631e-01,7.650237e-01
3.375341e+00,1.363553e+00
-3.597138e+00,4.920156e+00
3.493041e+00,-1.335898e-01
1.456711e+00,5.643333e-01
3.574699e+00,2.395132e+00
1.573037e+00,8.587029e+00
1.089851e+01,8.982035e+00
-4.330127e+00,3.003238e+00
4.560435e+00,5.778383e+00
5.669411e+00,-4.116701e+00
7.393247e+00,1.678505e+00
6.391871e+00,7.611530e+00
-7.646164e+00,4.760934e+00
2.155940e+00,-1.242199e+00
4.976309e+00,2.391896e+00
5.440485e+00,7.301234e+00
-1.899375e+00,1.061286e+00
5.209074e+00,3.134817e+00
8.412469e+00,4.604622e+00
7.459592e+00,4.871981e+00
4.305944e+00,-1.229744e-01
7.821532e+00,5.477456e+00
9.767300e+00,2.574714e+00
2.090010e+00,6.703075e-01
4.677462e-01,-4.229666e+00
8.883645e+00,3.301878e+00
3.673441e+00,-2.440568e-01
7.168506e+00,9.176840e+00
5.759551e+00,1.683086e+00
5.728541e+00,-1.566974e+00
6.547444e+00,8.034219e+00
1.789627e-01,6.114335e+00
2.041988e+00,-1.642744e+00
1.079051e+00,8.837236e+00
-6.848439e-01,9.075669e+00
5.751503e+00,3.095253e+00
2.456226e+00,-5.190853e+00
5.918656e+00,5.211976e+00
-2.100606e+00,3.050976e+00
3.383914e+00,5.129795e+00
7.691501e+00,8.001927e+00
-1.440490e+00,5.790231e+00
-2.139333e+00,3.496596e+00
9.815995e+00,7.272782e-01
1.217472e+01,1.247735e+01
1.713552e+01,7.831161e+00
4.883737e+00,-1.948280e+00
4.434812e+00,1.844818e+00
8.048912e+00,-2.093116e-01
2.829754e-02,4.870049e+00
-2.443826e+00,-6.758519e+00
3.709555e+00,1.649412e+00
2.472333e+00,4.068678e-01
3.462115e+00,4.875429e-01
5.866565e+00,5.786766e+00
1.363135e+01,6.590214e+00
5.017140e+00,6.912493e+00
2.811587e+00,7.752606e-01
1.985635e+00,2.071085e-01
8.780752e+00,5.885998e+00
2.546930e+00,6.622731e-01
1.125930e+01,6.986273e+00
6.758839e+00,3.592509e+00
2.998074e+00,4.592770e+00
7.942428e+00,1.154112e+01
7.190514e+00,8.372362e+00
1.058511e+01,5.098957e+00
6.246619e+00,6.709216e+00
-6.586972e+00,-1.438455e-01
-1.603335e-01,1.460827e-01
1.273322e+00,2.331467e+00
3.797160e+00,1.711602e+00
1.300291e+00,6.344865e+00
2.472025e+00,3.661726e+00
1.189444e+00,8.105583e+00
1.798296e+00,1.982588e+00
4.999517e+00,-6.515642e+00
1.621736e-01,3.688031e+00
-1.358031e+00,3.380147e+00
4.870611e+00,-1.151829e+00
-2.214329e-01,3.639375e+00
