2.988508e+00,-2.027183e+00
1.071339e+01,2.243743e+00
4.215935e+00,2.451814e+00
3.337306e+00,8.215951e-01
-2.327955e-01,-1.438151e+00
3.044060e+00,3.364872e+00
5.842871e+00,2.910621e+00
2.033760e+00,5.617205e+00
1.668693e+00,5.600988e+00
4.520107e+00,2.428393e+00
2.321403e+00,4.956408e-01
3.925362e+00,9.160470e-01
7.231954e+00,2.319587e-01
6.435322e+00,3.967374e+00
3.543980e+00,3.946852e+00
7.753872e+00,2.071801e+00
3.435977e+00,-4.763659e+00
9.841146e+00,2.456937e+00
5.262359e+00,5.271480e+00
-4.271923e-01,5.688006e+00
3.109590e-01,4.335155e+00
2.664087e+00,-5.408891e+00
1.839126e+00,5.031707e+00
5.494120e+00,2.192053e+00
3.329596e+00,3.537866e+00
3.062679e+00,2.028468e+00
3.548530e+00,4.520232e+00
5.515571e-01,2.979457e+00
5.998748e-01,-4.503430e+00
3.597186e+00,6.942867e-02
1.662473e+00,4.063150e+00
4.986906e+00,3.119731e+00
-9.324375e-02,1.860112e+00
5.647373e+00,2.330064e+00
5.390341e+00,8.573454e-02
1.993599e+00,3.336038e+00
3.250498e+00,7.959824e+00
2.862631e+00,5.943055e+00
1.009693e+01,9.157013e-01
4.807519e+00,6.574446e+00
4.973887e+00,8.272883e-01
4.649931e+00,-4.798174e-01
7.622626e-01,2.680199e+00
2.844471e+00,5.830696e+00
8.153393e+00,3.226249e+00
4.368439e+00,4.628542e+00
3.151688e+00,6.007442e+00
3.091122e+00,2.944150e+00
9.093066e-01,8.423835e+00
2.923051e+00,6.015285e+00
-1.261548e-01,6.192754e+00
5.124463e+00,2.091660e+00
3.718162e+00,1.889663e+00
3.669187e+00,4.494101e+00
4.733840e+00,2.613387e+00
3.754664e+00,-2.887721e-01
5.380716e+00,5.986247e+00
2.661313e+00,5.843785e+00
4.477615e+00,8.622965e+00
1.094586e+01,-1.182605e+00
7.894405e+00,-3.304726e+00
5.444140e+00,3.089013e+00
-8.907631e-01,-7.663004e-01
1.941696e+00,6.082073e+00
8.878671e+00,1.306448e+00
5.189161e+00,2.250722e+00
6.406908e+00,6.298943e+00
4.408616e+00,5.137861e+00
6.044494e+00,2.464921e+00
2.725654e+00,4.919468e+00
1.226362e+00,5.062163e+00
1.138175e+00,3.319386e+00
7.594523e+00,7.401944e+00
2.340128e+00,1.460388e-01
8.674580e+00,5.763817e+00
2.286403e+00,-9.344865e-01
7.585331e+00,1.549984e+00
1.088075e+00,3.404394e+00
5.725699e+00,3.080054e-01
9.752402e-01,-4.492381e+00
2.185176e+00,-9.773326e-01
3.897348e+00,2.427596e+00
