-2.712575e+00,3.532551e-01
1.615175e+00,3.877452e+00
5.603953e+00,-7.310550e-01
5.756579e+00,3.096998e+00
2.941836e+00,7.030395e+00
6.718463e+00,5.788196e+00
-2.505297e+00,5.175121e+00
1.484417e+00,6.608280e-01
6.724168e+00,8.576974e+00
3.859189e+00,3.255445e+00
5.705105e+00,6.433747e+00
1.783077e+00,4.629504e+00
-4.485636e-01,2.349347e+00
3.505987e+00,2.073248e+00
2.011911e+00,-3.424817e+00
3.712355e+00,6.421014e-01
-3.943365e-01,4.554606e+00
2.944227e+00,2.293982e+00
1.887889e+00,3.928139e+00
1.873916e+00,4.108957e+00
5.224005e+00,1.752755e+00
-3.925261e+00,9.811588e+00
5.199226e+00,2.774330e+00
-2.334469e+00,2.934223e+00
4.377253e-01,-4.039119e+00
3.012405e+00,5.535604e+00
6.352692e+00,3.765672e+00
-2.032444e+00,5.665103e+00
3.435984e+00,-2.508203e+00
8.242451e+00,2.288170e+00
-8.983827e-01,-8.480829e-02
8.620670e+00,4.752964e+00
4.577294e+00,2.644167e+00
6.998990e+00,6.519460e+00
1.952860e+00,6.167722e+00
1.624423e+00,4.971318e+00
9.242702e+00,3.275744e-03
4.132050e+00,-2.393499e+00
-8.615329e-02,-3.679487e+00
1.192575e+00,-2.454668e-01
3.589157e+00,5.170500e+00
2.000961e+00,-5.215403e-01
2.644171e+00,8.704547e+00
4.707591e-01,7.114940e-01
1.695405e+00,-3.149263e+00
-2.348382e-01,4.002952e+00
5.718364e+00,5.418516e+00
3.765652e+00,3.186998e+00
1.812854e+00,7.912392e+00
3.989928e+00,-2.377930e+00
7.082174e+00,5.288700e+00
-3.829505e-01,7.709884e+00
5.846498e+00,5.988749e+00
4.491871e+00,6.635459e+00
4.274403e+00,4.891170e+00
1.246366e+00,7.233750e+00
-2.344129e+00,4.133844e+00
6.611056e+00,9.963697e+00
1.301765e+00,8.343468e-01
7.586607e+00,-2.057485e-01
7.215040e+00,2.236017e+00
4.813382e+00,7.461311e+00
3.075505e+00,1.319234e+00
4.419705e+00,-3.540286e+00
8.872538e+00,1.801933e+00
1.588159e+00,4.375678e-01
5.701505e+00,-2.250851e+00
-1.947417e-01,8.813396e+00
8.604666e+00,2.328157e+00
-1.316856e+00,2.479884e+00
4.613414e+00,5.597679e-01
1.243693e+00,2.165672e+00
3.705213e+00,8.317928e-02
1.005274e+01,7.870687e-01
4.693868e+00,1.189297e+00
8.252694e+00,2.418118e+00
1.582582e-03,6.028508e-01
5.835366e+00,3.924049e+00
6.487049e+00,-7.351842e-02
