2.971920e+00,1.644900e+00
5.752365e+00,5.243883e+00
8.077779e+00,4.874821e+00
5.319655e-01,-1.034082e+00
6.386091e+00,1.095887e+00
3.810775e+00,2.904630e+00
3.785500e+00,2.619004e-01
8.064166e+00,1.834210e+00
4.347098e+00,-2.066123e-01
9.862747e-01,2.730214e+00
5.208287e+00,3.035439e+00
6.995700e+00,4.718528e+00
4.501777e+00,3.925212e+00
5.842563e+00,-1.600389e+00
2.952281e+00,4.967408e+00
5.146047e+00,7.289875e+00
2.452924e+00,3.624704e+00
2.105232e+00,4.612986e+00
8.082260e-01,-1.631881e-01
2.287132e+00,-5.478311e-01
2.119041e+00,1.732432e+00
4.763168e+00,3.379722e+00
4.070576e+00,3.712285e+00
3.256804e+00,1.773854e+00
2.891649e+00,1.021590e+00
2.979472e+00,-5.484222e-01
-7.690614e-01,1.429180e+00
2.833333e+00,-2.841672e-01
2.137829e+00,-9.876131e-01
9.127954e-01,2.247212e+00
2.664842e+00,2.729604e+00
4.411768e+00,2.076068e+00
5.333143e+00,3.251643e+00
2.215796e+00,6.014783e+00
5.200634e+00,3.324969e+00
1.301421e-01,9.100628e-01
5.099003e+00,6.343063e+00
4.705773e+00,1.655522e+00
6.759008e+00,2.077406e+00
1.708524e+00,5.442671e+00
6.980680e+00,3.801607e+00
8.212287e+00,4.113074e+00
2.612325e+00,3.260728e+00
4.267474e+00,9.122361e-01
3.752014e+00,3.981251e+00
5.413485e+00,2.358355e+00
1.617197e+00,2.437399e+00
3.744302e+00,2.767921e+00
6.630657e+00,1.712345e+00
2.178672e+00,2.928172e+00
7.136929e+00,2.478734e+00
8.537059e+00,2.021922e+00
7.218255e+00,3.052604e+00
7.735524e+00,4.119508e-01
5.480607e+00,2.809129e+00
1.845171e+00,4.838929e-01
3.315712e+00,3.814727e+00
5.554608e+00,3.212839e+00
1.868889e+00,4.854789e+00
4.101893e+00,3.480450e+00
9.398311e+00,2.808402e+00
8.602445e+00,2.778982e+00
6.196929e+00,1.846884e+00
5.460409e+00,4.342428e+00
4.925666e+00,3.279704e+00
8.459295e+00,9.465777e-01
5.573108e+00,5.023749e+00
4.518906e+00,3.926883e+00
6.378324e+00,2.301269e+00
6.551281e+00,1.081125e+00
7.727636e+00,-2.481177e+00
4.012497e+00,5.282035e-01
5.588087e+00,3.082081e+00
6.398679e+00,8.784642e+00
5.731406e+00,-2.732819e+00
7.142207e+00,6.563776e+00
5.166361e+00,9.905364e-01
1.765661e+00,-6.820443e-01
5.710020e+00,3.196109e+00
4.228625e+00,1.881907e+00
1.633345e+00,-5.963443e-01
5.184715e+00,3.431928e-02
3.309452e+00,4.950889e-01
5.736973e+00,2.672341e+00
7.493067e-01,6.843769e+00
2.732528e-01,3.382485e+00
