-2.772600e+00,-1.719000e-01
5.695600e+00,-8.969000e-01
5.027000e-01,4.271200e+00
1.375800e+00,6.001500e+00
-5.764000e-01,1.685700e+00
5.797100e+00,1.492100e+00
-4.455500e+00,-5.999000e-01
3.285000e+00,-2.949500e+00
3.535300e+00,1.964100e+00
9.045000e+00,2.367400e+00
1.957000e-01,3.955200e+00
4.534000e-01,-6.613000e-01
-1.126300e+00,2.937500e+00
1.622600e+00,-6.410000e-02
-1.716200e+00,5.371700e+00
-8.954000e-01,5.696400e+00
9.741300e+00,1.804300e+00
7.687000e-01,4.730500e+00
5.812000e+00,3.823700e+00
-6.509000e-01,-6.682000e-01
2.954000e+00,5.894000e-01
6.619800e+00,3.309000e+00
6.499900e+00,6.952300e+00
2.821800e+00,1.820000e+00
1.336200e+00,7.490000e-02
4.750000e-01,1.315400e+00
2.566700e+00,4.024700e+00
4.065700e+00,2.125900e+00
9.908000e-01,1.585600e+00
3.435000e+00,-1.521000e-01
8.957900e+00,2.021300e+00
2.218700e+00,6.269100e+00
-6.458000e-01,4.546800e+00
3.426100e+00,-1.481200e+00
4.433600e+00,4.856500e+00
7.815000e-01,4.809700e+00
3.050800e+00,1.899200e+00
1.200000e+00,-1.170000e-01
2.861600e+00,4.006500e+00
4.927900e+00,3.193500e+00
6.228300e+00,7.660500e+00
1.005700e+00,3.367700e+00
1.909500e+00,-4.278700e+00
1.865600e+00,5.000500e+00
8.152700e+00,3.668600e+00
3.175300e+00,3.680000e+00
1.895000e-01,4.493200e+00
5.897500e+00,1.425100e+00
5.969600e+00,1.198000e-01
2.707700e+00,7.693500e+00
-1.986000e+00,4.458000e+00
3.758400e+00,6.049900e+00
2.105100e+00,3.909400e+00
-2.668700e+00,2.731900e+00
8.978700e+00,3.015400e+00
4.985500e+00,7.770700e+00
8.813500e+00,5.912300e+00
5.877500e+00,-6.480000e-01
3.173000e+00,9.786000e-01
6.681000e+00,3.642600e+00
-1.481000e-01,5.798600e+00
-3.535000e+00,3.108000e+00
5.821600e+00,2.354700e+00
5.889300e+00,4.047900e+00
7.152000e-01,4.486500e+00
2.442900e+00,-3.022000e+00
3.177500e+00,7.130000e-02
-5.066000e-01,-1.832800e+00
-5.079000e-01,3.310600e+00
-5.447000e-01,5.395400e+00
5.384500e+00,2.735100e+00
-1.221000e-01,-3.075400e+00
-2.310000e-01,4.927300e+00
6.315600e+00,3.911000e-01
5.057200e+00,-7.626000e-01
2.468200e+00,5.067800e+00
1.050800e+00,-8.014000e-01
-2.602700e+00,5.422100e+00
7.033400e+00,1.466300e+00
2.152000e+00,5.333700e+00
2.900500e+00,3.449100e+00
3.126600e+00,4.540300e+00
7.602600e+00,-1.058900e+00
4.866400e+00,7.391000e-01
-4.540000e-01,4.997200e+00
1.638200e+00,2.861300e+00
7.101400e+00,-8.079000e-01
3.083700e+00,6.036400e+00
5.291600e+00,3.154500e+00
-5.172000e-01,5.633600e+00
9.711000e-01,3.716900e+00
1.482800e+00,-2.208000e-01
2.201200e+00,6.085100e+00
-3.476300e+00,3.737400e+00
3.500300e+00,5.189100e+00
-3.157800e+00,-4.050600e+00
4.314100e+00,-6.371000e-01
5.296700e+00,3.105100e+00
-2.291100e+00,6.032900e+00
1.990300e+00,1.086700e+00
2.101700e+00,8.581000e-01
2.799300e+00,6.619100e+00
6.649500e+00,1.205500e+00
-4.273000e+00,6.626900e+00
9.841000e-01,4.748300e+00
5.451400e+00,-2.242000e+00
-1.307400e+00,5.640200e+00
1.117000e+00,2.005100e+00
2.394900e+00,7.676900e+00
6.033000e-01,1.148000e+00
6.344100e+00,1.913000e+00
5.183100e+00,4.721400e+00
3.365100e+00,4.846900e+00
2.255300e+00,1.807000e-01
5.427700e+00,2.127600e+00
3.119900e+00,1.276700e+00
2.554600e+00,1.317800e+00
4.281200e+00,2.015100e+00
2.870900e+00,4.555000e+00
1.029600e+00,4.721000e-01
6.497700e+00,4.925800e+00
2.817500e+00,9.777000e-01
9.013000e-01,3.668400e+00
4.483300e+00,3.939100e+00
1.407800e+00,6.601200e+00
9.361200e+00,4.716100e+00
2.053200e+00,2.104000e+00
1.914600e+00,-1.175200e+00
4.857000e+00,1.779800e+00
4.733300e+00,4.676700e+00
1.142600e+00,3.916100e+00
4.195000e+00,3.757000e-01
5.371900e+00,4.111400e+00
3.331000e+00,5.368400e+00
-1.725400e+00,6.476000e-01
2.249100e+00,2.897000e+00
6.928000e+00,-5.730000e-02
4.304800e+00,5.737000e-01
1.099790e+01,2.188000e-01
2.107300e+00,-2.504000e-01
3.604900e+00,4.411700e+00
5.031700e+00,1.232600e+00
3.348800e+00,3.645200e+00
-1.726700e+00,4.686700e+00
5.289000e-01,2.703300e+00
1.297800e+00,6.598400e+00
4.930300e+00,-2.270000e-02
1.136070e+01,3.633000e-01
1.859300e+00,7.291000e+00
2.682900e+00,-2.706500e+00
