2.438433e+00,4.963481e+00
7.345783e+00,-1.098633e-01
6.809275e+00,1.118559e+00
4.453219e+00,3.853691e+00
2.057270e+00,3.029887e+00
7.682314e+00,2.446975e+00
2.546810e+00,2.875954e+00
4.801856e+00,3.863489e+00
4.714491e+00,3.833825e+00
4.859016e+00,-2.808200e+00
3.750697e+00,-2.279400e+00
3.036547e+00,-1.194116e-02
2.847947e+00,3.415800e+00
5.806012e+00,6.989843e+00
7.575310e+00,3.245928e+00
-4.142985e-01,-4.358083e-01
8.569629e+00,5.512895e+00
2.626195e+00,5.309452e+00
3.792596e+00,3.004873e+00
1.605253e+00,3.532002e+00
6.756196e+00,2.950660e+00
4.373863e+00,1.916839e+00
6.503814e+00,6.077588e+00
2.695857e+00,-7.743208e-01
6.735870e+00,3.861834e+00
-4.480719e-01,2.084079e+00
1.235746e+00,3.908047e+00
2.978385e+00,4.037458e+00
4.097122e+00,5.227273e+00
3.554534e-01,1.027214e+00
2.162347e+00,-1.551065e-01
7.091248e+00,-2.143566e+00
4.376084e+00,2.088831e+00
7.321093e-01,2.829059e+00
3.916224e+00,4.777996e+00
3.730454e+00,1.619565e+00
5.382924e+00,2.405247e+00
3.551511e+00,-1.724633e+00
-1.513511e-01,-2.094055e-01
2.010936e+00,1.609197e+00
1.003560e+01,1.294612e+00
6.071921e+00,2.879492e+00
5.675914e-01,2.515795e+00
-7.589983e-02,2.023998e+00
1.324691e+00,-9.122128e-02
2.772266e+00,1.699027e+00
7.741003e-01,1.483979e+00
6.146670e+00,1.479250e+00
4.957200e+00,5.684583e-01
1.496136e+00,4.265246e+00
3.510134e+00,3.902372e+00
5.136747e+00,-5.694594e-01
5.980197e+00,3.583806e-01
2.395781e+00,2.361909e+00
3.344495e+00,3.601385e+00
5.303012e+00,3.100951e+00
5.944218e+00,2.565595e+00
6.068191e+00,2.866312e+00
2.621744e+00,2.861992e+00
3.283342e+00,-3.260374e-02
3.134030e+00,5.575936e-01
7.786688e+00,2.693662e+00
-1.502131e+00,-2.169855e-01
6.138704e+00,1.784002e+00
4.592063e+00,-9.344311e-01
4.890849e+00,1.677455e+00
-9.880149e-01,1.209449e+00
1.739955e+00,6.475953e+00
-3.744650e+00,-3.675510e+00
5.362064e-01,7.226325e-01
6.035486e+00,1.198125e+00
3.178737e+00,3.137223e+00
2.530536e+00,3.938425e+00
2.065473e+00,-5.039886e-01
4.785641e+00,-2.807368e+00
2.016755e+00,3.070745e+00
4.781195e+00,2.723173e+00
8.598894e-01,3.176870e+00
2.526212e+00,-7.376850e-01
5.640112e+00,3.675954e+00
5.601980e+00,3.832045e+00
1.743715e+00,1.228738e+00
6.140389e+00,6.106871e+00
2.575415e+00,4.777073e-01
