8.623363e+00,1.778947e+00
3.529399e+00,4.944943e-01
8.102326e+00,2.835387e+00
-7.283910e-01,2.034972e+00
-1.978112e+00,1.089194e+00
6.144639e-01,1.083645e+00
-2.506083e+00,1.513766e+00
2.656361e+00,5.014787e+00
-4.776634e-01,1.180108e+00
7.970449e-01,4.791054e+00
9.335311e-01,3.245616e+00
4.769546e+00,3.602734e+00
6.540226e-01,9.649579e-01
7.803313e+00,8.178005e+00
6.428613e-01,1.254864e+00
2.877045e+00,6.483012e+00
9.786006e-01,5.176542e+00
4.338799e+00,1.476011e+00
2.428905e+00,3.073059e+00
4.628504e+00,3.908842e+00
7.265520e-01,4.993425e+00
5.870200e+00,5.495185e+00
8.488226e-01,4.481419e-01
1.531006e+00,-2.195550e+00
5.201133e+00,6.553321e+00
-3.599066e+00,3.884246e+00
2.604288e+00,6.241722e+00
4.248389e+00,2.751928e+00
3.515710e+00,-7.183742e-02
3.218070e+00,2.800264e-01
1.192607e+00,-1.093103e-01
-1.861419e-01,1.675031e+00
5.009020e+00,1.157763e+00
4.155582e-01,2.726008e+00
5.219477e+00,-9.473547e-01
-9.442050e-01,-7.725801e-01
5.686242e+00,6.601225e+00
2.484323e+00,3.077325e+00
4.075333e+00,5.244669e+00
6.672181e+00,1.531399e+00
4.859247e+00,2.343106e+00
1.525173e+00,6.018199e+00
6.911604e+00,4.284861e+00
5.347617e+00,4.934859e+00
6.641496e+00,2.969683e+00
5.191490e+00,2.969478e-02
3.279809e-01,5.442522e+00
6.956354e+00,1.616831e+00
1.847378e+00,-5.265076e+00
4.008579e-01,-2.772601e+00
4.670830e+00,3.747136e+00
8.418388e+00,-3.364038e-01
5.847602e+00,4.944110e-01
4.659393e+00,4.447430e+00
3.801494e+00,1.793732e+00
3.904249e+00,5.935626e+00
7.973609e-01,-6.309444e-01
4.915686e+00,4.404864e+00
1.857966e+00,9.745280e+00
6.236380e+00,-7.773416e-02
6.307511e+00,5.161790e+00
1.650993e-01,-2.683703e+00
2.162045e+00,2.507039e+00
5.309137e+00,-1.125235e+00
5.733745e+00,-2.358550e+00
4.774792e+00,-3.944858e+00
7.033120e+00,2.183702e+00
4.151713e+00,2.256626e+00
1.336183e+00,-5.348674e-01
4.280577e+00,8.269091e-01
4.263952e+00,6.533544e+00
7.527286e-02,1.361224e-01
1.839597e+00,4.936656e+00
3.245478e+00,5.752298e+00
1.019319e+00,-2.741392e+00
4.260079e+00,3.761793e+00
6.151406e-01,-3.053271e+00
7.811268e+00,8.812248e+00
5.490864e-01,8.001635e-01
2.752463e+00,2.373190e+00
1.897816e+00,7.939017e-01
1.671833e+00,8.800325e-01
1.691154e+00,-7.272929e-01
5.711063e+00,4.427859e-01
5.670537e+00,9.150108e+00
2.799086e+00,6.045446e-02
7.017372e+00,4.217783e-01
5.483017e+00,4.625100e+00
3.938872e+00,4.010326e-01
1.517173e+00,5.543351e+00
3.781756e+00,6.486487e-01
4.851227e+00,2.844802e+00
2.855753e+00,-1.390666e+00
6.063293e+00,5.939027e+00
2.250229e+00,2.998267e+00
-2.160308e-01,3.465717e+00
2.125458e+00,5.290914e-01
7.697128e-01,-2.807544e+00
5.186371e+00,4.093198e+00
2.192651e+00,4.295435e+00
5.184217e+00,3.737090e+00
3.790321e+00,1.927334e+00
9.543887e-01,6.919824e+00
5.205298e+00,1.465600e+00
2.759614e+00,1.031734e+00
-3.605166e-01,9.011263e-01
2.497877e+00,1.960137e+00
3.214965e+00,1.894128e+00
4.824492e+00,1.601203e+00
4.007073e+00,-1.778042e+00
4.749682e+00,5.467859e+00
4.676494e+00,1.078683e-01
3.093076e+00,-1.552152e+00
-7.351618e-02,2.174168e+00
2.605067e+00,5.979582e+00
1.711375e+00,4.395803e+00
6.065871e-01,-2.079961e+00
2.621853e+00,1.959179e+00
1.373156e+00,6.103096e+00
4.032186e+00,4.014297e+00
3.477512e+00,6.753424e+00
5.895252e+00,-1.002073e+00
5.623263e-01,4.158089e+00
8.851609e+00,6.110948e+00
4.587393e+00,1.668493e+00
5.902672e+00,2.864499e+00
4.181587e+00,3.277585e+00
3.168920e+00,1.815839e+00
1.868796e+00,-2.378763e+00
-1.005891e+00,1.586688e+00
1.494068e+00,2.182735e+00
5.241036e+00,2.288471e+00
-1.473587e+00,2.838512e+00
6.426541e+00,5.641036e-01
4.133530e+00,3.063821e+00
5.190638e+00,6.868519e+00
2.919152e+00,3.479845e+00
4.919962e+00,1.841810e-01
-1.657309e+00,9.887606e-01
-1.345671e-01,-4.106401e+00
3.563294e+00,-9.021540e-02
2.909367e+00,1.237042e+00
4.274859e+00,3.448430e+00
4.699002e+00,1.140615e+00
2.422497e+00,4.571590e+00
4.578739e-02,-6.741073e-01
6.943195e+00,1.956710e+00
5.553253e+00,1.929054e+00
-8.476413e-01,-2.508541e+00
-1.097124e+00,2.920330e+00
2.432453e+00,1.141511e+00
5.229056e+00,2.798932e+00
6.651795e+00,5.439844e+00
6.548779e+00,4.406794e+00
3.586523e+00,5.680958e+00
-1.347257e+00,4.580202e-01
3.406087e+00,1.224250e+00
-1.174058e+00,2.226588e+00
1.670673e+00,1.458944e+00
4.404699e+00,1.332895e+00
3.378579e+00,-2.721205e+00
6.787763e-01,2.426987e+00
-4.321166e-01,5.093188e+00
5.898772e+00,3.994558e+00
1.219775e+00,3.995070e+00
3.987633e+00,6.492421e+00
6.046377e+00,2.056990e+00
4.770768e+00,8.023561e-01
4.111734e+00,7.437272e-02
1.554215e+00,1.489922e+00
-1.969280e+00,1.537846e+00
7.037445e-01,8.648980e+00
9.135146e-01,-1.653785e-01
