4.294108e+00,-5.350102e-01
5.518816e+00,3.317712e-01
4.306395e+00,3.055267e+00
4.095483e+00,1.965891e+00
5.835113e+00,1.188237e-01
5.123508e+00,2.629133e+00
2.811287e+00,5.183426e-01
2.243108e+00,1.122007e+00
2.532700e+00,1.942877e+00
2.392783e+00,1.182226e+00
5.424386e+00,-2.417933e-01
4.395631e+00,1.810125e+00
3.857595e+00,1.481859e+00
3.163249e+00,-7.484547e-01
5.288089e+00,1.369802e+00
3.645944e+00,1.398823e+00
2.157275e+00,-8.229442e-02
2.347269e+00,1.970325e+00
5.920243e+00,6.384719e-01
5.727856e+00,1.744662e+00
4.835276e+00,6.227305e-01
1.554056e+00,-4.349146e-01
4.255397e+00,-8.182182e-01
4.260520e+00,1.347616e+00
3.091126e+00,1.285795e+00
5.450111e+00,-8.648484e-01
2.505778e+00,2.831551e-01
5.201700e+00,1.080731e+00
3.894381e+00,-2.948408e-01
3.260974e+00,1.856914e+00
3.921111e+00,1.938675e+00
4.214822e+00,5.221496e+00
3.978909e+00,2.926979e-01
5.621252e+00,-8.196401e-01
3.309781e+00,2.292039e+00
4.034409e+00,8.325806e-01
3.207515e+00,2.585967e+00
3.386469e+00,1.924956e+00
4.058406e+00,6.258003e-01
6.141533e+00,2.059356e+00
3.859440e+00,8.606804e-01
6.269506e+00,2.914781e+00
4.256377e+00,-9.545081e-01
3.775234e+00,3.267214e+00
5.521942e+00,1.607990e+00
2.910311e+00,1.662694e+00
3.746449e+00,1.454931e+00
5.319533e+00,3.855518e-01
5.587353e+00,1.759510e+00
4.207289e+00,1.391451e+00
4.164576e+00,1.728038e+00
5.637922e+00,1.799000e+00
4.561351e+00,4.871744e+00
1.512381e+00,3.931490e+00
2.580086e+00,2.539933e+00
5.324282e+00,9.730656e-01
6.414163e+00,2.080217e+00
4.304323e+00,2.410614e+00
4.339300e+00,2.766205e+00
4.510061e+00,1.815256e+00
2.003932e-01,2.297438e+00
5.197018e+00,2.896606e+00
5.398957e+00,-7.356342e-02
3.706256e+00,6.310198e-01
4.154757e+00,9.489046e-01
3.292352e+00,3.194742e+00
3.784630e+00,2.249839e+00
4.565183e+00,3.213779e+00
5.992890e+00,1.870036e+00
5.814283e+00,2.521043e+00
3.624072e+00,-1.046888e+00
4.003266e+00,5.558979e-01
5.462341e+00,2.187119e+00
2.255823e+00,7.927420e-01
2.990853e+00,-4.970786e-02
4.033258e+00,2.204266e+00
5.934149e+00,1.530465e+00
4.635490e+00,4.507422e-01
3.785543e+00,-8.533134e-01
6.166512e+00,-8.508807e-02
2.052299e+00,-1.504764e+00
3.458340e+00,2.376724e+00
5.281315e+00,5.737890e-01
4.069053e+00,6.094342e-01
4.473619e+00,-1.488012e+00
5.629152e+00,9.739707e-01
2.613814e+00,1.551889e+00
4.879275e+00,7.798938e-01
4.092706e+00,1.267599e-01
3.674954e+00,-1.235952e-01
4.614871e+00,1.854350e+00
2.945213e+00,-4.427737e-01
6.653572e+00,1.408278e+00
3.811968e+00,3.131157e-01
4.055454e+00,1.469477e+00
5.804844e+00,1.970504e+00
4.533652e+00,2.093752e+00
2.624568e+00,2.781932e+00
2.765108e+00,2.948293e+00
3.562296e+00,1.068102e+00
3.063751e+00,1.628846e+00
2.990835e+00,2.279718e+00
4.096845e+00,-2.629367e-01
5.787814e+00,2.895723e+00
3.165824e+00,1.475335e+00
3.796570e+00,-2.003127e-01
4.054662e+00,3.806809e+00
4.851205e+00,2.250538e+00
3.387245e+00,1.859306e+00
5.221217e+00,1.119855e+00
7.223467e+00,4.721967e-01
3.035686e+00,1.590434e+00
7.539623e+00,2.563003e-01
4.125256e+00,1.662697e+00
4.428112e+00,2.807513e-01
2.737488e+00,1.317493e+00
4.923254e+00,1.595254e+00
2.876251e+00,-7.830226e-01
3.888064e+00,8.706941e-01
3.796641e+00,3.364933e+00
3.417487e+00,1.270668e+00
3.320418e+00,-1.975463e-02
5.156092e+00,4.700613e+00
4.039052e+00,3.511963e+00
5.806347e+00,-6.218500e-01
4.070318e+00,-3.209502e-01
4.208817e+00,2.527757e+00
4.091187e+00,9.377280e-01
4.194517e+00,2.427161e+00
1.855780e+00,-1.480070e+00
4.568902e+00,1.790596e-01
4.107153e+00,-2.877595e-01
4.744995e+00,6.457168e-01
3.623173e+00,2.404765e+00
1.321144e+00,3.562371e+00
3.226366e+00,2.156748e+00
2.765011e+00,2.783648e+00
3.798120e+00,1.728475e+00
3.191847e+00,-1.970855e-01
2.092470e+00,1.637583e+00
2.871262e+00,1.040135e+00
2.630358e+00,3.316791e+00
8.907383e-01,3.005792e-01
4.122254e+00,2.995726e+00
6.254076e+00,7.928588e-01
4.090973e+00,3.981296e-01
4.419116e+00,1.971134e+00
5.729814e+00,-9.695562e-01
3.163996e+00,2.438839e+00
2.697237e+00,2.659683e+00
4.260635e+00,1.847411e+00
4.211793e+00,-1.188019e-01
3.287585e+00,1.576211e+00
3.195226e+00,5.908074e-01
4.245272e+00,5.036834e-01
3.692197e+00,2.031498e+00
5.457804e+00,1.270105e-01
-2.761349e-01,1.195046e+00
4.164544e+00,5.084516e-01
4.393515e+00,5.107039e-02
4.931159e+00,5.674416e-01
5.338172e+00,2.851735e+00
2.827999e+00,2.680584e-01
3.333756e+00,6.812129e-01
3.574155e+00,1.354249e+00
3.983348e+00,4.244693e-01
4.270352e+00,-4.783215e-01
3.319861e+00,2.514348e+00
3.270808e+00,2.562467e+00
3.247861e+00,4.871480e+00
3.653489e+00,3.872710e-01
3.842023e+00,1.003734e+00
2.866405e+00,1.453541e+00
3.809077e+00,2.201146e+00
6.049520e+00,1.504793e+00
4.590654e+00,2.119461e+00
5.256645e+00,1.451395e+00
3.046874e+00,-1.738314e+00
4.062295e+00,3.463827e+00
2.351510e+00,1.925737e+00
5.119993e+00,1.108713e+00
4.300576e+00,1.655568e+00
5.059483e+00,3.740511e-01
3.029280e+00,1.372318e+00
4.609880e+00,3.659283e+00
6.110487e+00,9.555066e-01
4.507109e+00,1.726883e+00
2.481772e+00,1.372835e+00
2.773414e+00,2.234786e+00
1.649450e+00,3.364108e+00
1.100598e+00,1.727266e+00
5.234282e+00,-2.190967e+00
2.349133e+00,1.948096e+00
3.623047e+00,6.380759e-01
3.234513e+00,2.786657e+00
5.014436e+00,1.413820e+00
1.450779e+00,1.991343e+00
3.701914e+00,2.939272e+00
4.937861e+00,6.209862e-01
3.965127e+00,-1.678732e-01
7.012655e+00,9.789424e-01
4.000406e+00,1.138419e+00
3.925334e+00,3.400382e-01
5.435716e+00,7.581313e-01
4.881204e+00,3.428307e+00
5.050388e+00,1.596852e+00
5.570713e+00,5.049052e-02
3.319528e+00,-6.888828e-01
3.591186e+00,-5.092537e-01
4.553863e+00,9.394598e-01
2.410678e+00,2.702361e+00
1.052526e+00,1.482766e+00
4.932287e+00,5.537217e-01
6.207525e+00,6.504724e-01
4.963865e+00,2.249790e+00
4.391052e+00,-9.809173e-01
5.148295e+00,1.202634e+00
2.182558e+00,1.667085e+00
5.422669e+00,-2.606508e-01
2.124101e+00,4.074625e+00
3.347957e+00,1.362261e+00
5.208647e+00,1.813642e+00
5.829786e+00,-8.173687e-01
1.728184e+00,1.542172e+00
3.141867e+00,-5.482096e-01
4.096329e+00,9.751454e-01
4.166690e+00,1.216549e+00
4.833018e+00,9.807842e-01
3.063073e+00,1.014186e-01
4.017156e+00,2.832775e+00
1.829290e+00,1.276173e+00
4.593894e+00,2.238007e+00
4.415216e+00,3.904219e-01
5.509420e+00,3.394334e+00
1.703771e+00,7.704980e-01
3.119036e+00,7.056373e-01
6.412722e+00,5.238208e-01
6.449360e+00,4.541576e+00
6.749038e+00,1.103470e+00
7.447432e+00,3.903781e+00
6.691375e+00,2.620333e+00
5.308444e+00,1.704517e+00
2.170030e+00,2.669068e+00
3.568770e+00,3.331181e+00
3.930009e+00,2.575748e+00
2.193815e+00,2.463378e+00
4.400445e+00,-6.806382e-01
4.599878e+00,1.052270e+00
5.343792e+00,1.826620e+00
4.460087e+00,-8.416582e-02
2.716576e+00,2.449387e+00
4.181182e+00,-1.050218e+00
5.346294e+00,1.471616e+00
1.291970e+00,1.476590e+00
1.957788e+00,2.421867e+00
6.969764e+00,3.159388e+00
3.118117e+00,-1.060677e+00
6.876222e+00,1.126124e+00
4.377155e+00,2.086218e+00
3.215252e+00,6.392581e-01
5.949273e+00,2.419529e+00
2.539470e+00,9.443281e-01
2.270358e+00,1.074365e+00
4.407442e+00,7.700950e-01
7.691653e-01,7.947695e-03
2.409786e+00,1.112786e+00
4.138151e+00,1.565330e+00
3.422092e+00,1.807795e+00
5.201030e+00,8.490849e-01
5.131846e+00,2.068789e+00
3.281143e+00,-4.669136e-01
4.718812e+00,-1.410007e-01
1.892659e+00,3.872500e-01
4.362002e+00,2.634094e+00
2.920915e+00,-1.060459e-01
4.265122e+00,4.390018e-01
9.007842e-01,1.742188e+00
3.620540e+00,1.704366e+00
5.168283e+00,4.728324e-02
5.973947e+00,1.259496e+00
4.953831e+00,2.904850e-01
5.278958e+00,2.207430e+00
6.077883e+00,2.015064e+00
3.906142e+00,1.125019e+00
3.718094e+00,2.629469e+00
2.105957e+00,-1.078979e+00
3.895521e+00,3.054716e+00
3.595667e+00,9.408419e-01
1.545468e+00,1.238891e+00
6.223235e+00,1.294577e+00
2.834332e+00,1.041467e+00
2.920612e+00,2.561008e+00
3.908850e+00,8.124718e-01
4.380068e+00,5.717268e-01
3.780423e+00,-3.131252e-01
4.009038e+00,2.526404e+00
4.828253e+00,1.981105e+00
4.241526e+00,9.973339e-01
4.607126e+00,1.197786e+00
4.096932e+00,6.728359e-01
5.469511e+00,1.803413e+00
3.427253e+00,1.613231e+00
4.405890e+00,7.054808e-01
4.403220e+00,9.234083e-01
5.458949e+00,3.660183e+00
3.601192e+00,1.723369e+00
3.730098e+00,4.363462e-01
2.520182e+00,2.341347e+00
2.696861e+00,1.110358e+00
3.089615e+00,2.781944e+00
2.730850e+00,-3.950484e-01
5.369225e+00,6.292901e-02
5.292438e+00,6.357587e-01
3.769937e+00,1.570021e+00
2.587998e+00,7.415990e-01
5.042886e+00,2.323188e-01
3.320597e+00,3.399220e+00
3.777622e+00,8.758309e-01
5.697659e+00,2.295561e+00
4.607377e+00,1.763955e+00
3.376742e+00,2.741733e+00
3.889953e+00,5.480866e-01
1.616943e+00,9.859841e-01
4.359476e+00,9.961240e-01
3.297406e+00,2.553554e+00
7.679830e+00,1.273121e+00
4.362401e+00,9.489113e-01
4.019910e+00,2.985228e+00
2.795839e+00,8.698770e-01
2.280747e+00,1.613911e+00
4.362407e+00,1.906073e+00
2.750051e+00,2.121195e+00
5.102872e+00,1.757149e+00
2.781037e+00,9.922911e-01
6.230424e+00,2.776324e+00
5.921558e+00,3.287667e+00
5.811964e+00,4.996237e+00
4.112126e+00,1.858548e+00
2.721351e+00,1.878156e+00
5.000606e+00,1.561162e+00
3.585065e+00,1.386721e-01
4.440104e+00,2.853378e+00
4.961819e+00,1.924192e+00
4.771965e+00,1.367330e+00
3.862929e+00,2.114412e+00
6.042298e+00,1.213405e+00
4.800940e+00,2.007615e-01
3.706667e+00,1.583938e+00
3.435122e+00,2.070307e+00
8.123496e-01,2.189140e+00
5.726953e+00,-5.645702e-01
5.266396e+00,6.912365e-01
4.558867e+00,4.445056e-01
5.492450e+00,7.964639e-01
5.657709e+00,1.006255e+00
3.570031e+00,-9.043567e-01
2.958627e+00,1.124528e-01
2.943794e-01,5.788093e-01
5.514612e+00,4.151394e+00
4.796332e+00,-2.264288e-01
3.900058e+00,-1.004111e+00
4.340668e+00,9.610464e-01
4.989556e+00,6.092271e-01
3.933455e+00,5.066538e+00
2.604343e+00,2.229166e-01
1.836771e+00,1.574429e+00
3.501287e+00,6.132618e-01
5.265556e+00,1.448090e+00
3.944710e+00,1.022511e+00
4.357914e+00,7.415078e-01
4.171012e+00,7.311746e-01
3.334887e+00,5.084045e-01
5.112471e+00,7.082536e-01
3.461683e+00,1.499619e+00
4.179581e+00,1.923437e+00
