2.947700e+00,7.609300e+00
2.390000e+00,-1.930500e+00
2.398200e+00,9.205000e+00
3.875200e+00,2.142000e-01
3.464000e-01,2.333600e+00
5.964800e+00,2.221100e+00
2.898100e+00,8.227000e+00
1.900600e+00,2.157000e-01
2.433800e+00,2.271200e+00
2.533100e+00,5.845600e+00
4.512500e+00,1.250200e+00
3.983200e+00,9.503400e+00
1.942100e+00,3.719500e+00
8.753000e-01,1.716000e-01
2.310000e+00,5.016300e+00
7.101000e+00,6.299900e+00
1.182270e+01,2.977700e+00
1.246000e+00,-3.507500e+00
2.594600e+00,4.792200e+00
1.045400e+00,3.782300e+00
2.713700e+00,6.762100e+00
1.520000e+00,2.123700e+00
6.705000e-01,2.314300e+00
-1.370000e-02,1.677700e+00
6.077200e+00,3.155400e+00
2.510800e+00,4.575300e+00
8.852000e-01,2.247900e+00
6.569500e+00,5.105000e+00
1.059000e+01,1.301900e+00
6.395800e+00,4.742000e+00
2.122100e+00,2.319500e+00
2.001500e+00,5.172000e+00
5.370900e+00,6.381700e+00
4.495000e-01,6.772000e-01
5.385000e-01,2.089200e+00
4.986900e+00,1.944200e+00
1.871400e+00,4.667000e-01
-4.246500e+00,-9.944000e-01
-3.665400e+00,6.107700e+00
8.805000e-01,4.429400e+00
-1.832800e+00,4.097900e+00
6.969600e+00,3.346500e+00
4.644000e-01,6.901600e+00
2.622400e+00,3.923200e+00
5.926500e+00,-1.745900e+00
1.068300e+00,2.155000e+00
3.003200e+00,-1.605100e+00
6.304000e-01,-1.921500e+00
3.946900e+00,-5.163000e-01
7.094400e+00,3.191000e-01
6.465800e+00,-4.007400e+00
-7.711700e+00,1.571600e+00
1.603300e+00,1.324900e+00
7.420000e-02,4.205100e+00
2.299300e+00,-1.643000e-01
5.758400e+00,4.403300e+00
3.388200e+00,7.894600e+00
-2.120400e+00,3.239600e+00
9.965200e+00,3.100200e+00
2.586800e+00,4.194900e+00
1.513800e+00,4.671700e+00
5.228000e-01,-4.755000e-01
4.730800e+00,8.923000e-01
-7.497000e-01,2.466300e+00
2.840400e+00,-2.210700e+00
2.621800e+00,6.847400e+00
3.454900e+00,5.589900e+00
2.470500e+00,4.274200e+00
5.545000e+00,3.064400e+00
2.423300e+00,-3.665000e-01
-8.617000e-01,1.277900e+00
-1.827500e+00,3.830700e+00
2.619300e+00,1.126200e+00
5.705000e+00,-3.257900e+00
4.701400e+00,4.222200e+00
6.331500e+00,2.713100e+00
3.096000e+00,2.654100e+00
4.207500e+00,1.513400e+00
-4.632300e+00,7.395000e-01
1.107820e+01,9.013800e+00
-4.357000e-01,3.506200e+00
1.040300e+00,7.071000e+00
3.234100e+00,7.109200e+00
-4.554800e+00,-7.076000e+00
-3.703500e+00,6.721900e+00
3.432000e+00,2.415900e+00
5.760000e+00,1.574900e+00
7.809400e+00,4.057800e+00
3.817000e+00,-2.891700e+00
2.959500e+00,7.544000e-01
5.306000e-01,-2.026700e+00
-2.038000e-01,5.037500e+00
-1.580500e+00,3.254100e+00
8.620000e-02,1.180600e+00
-2.600500e+00,3.575900e+00
5.748100e+00,-1.153900e+00
4.413600e+00,9.257000e-01
-2.406000e-01,3.546000e-01
3.521000e-01,7.962300e+00
5.246100e+00,9.620000e-01
-6.540000e-02,-4.870000e-01
6.968000e-01,-5.107700e+00
5.532400e+00,-1.502500e+00
1.369100e+00,2.527800e+00
-4.352700e+00,5.522000e-01
3.036000e-01,2.040100e+00
-9.313000e-01,2.269000e-01
3.474100e+00,5.958900e+00
7.867000e-01,4.234600e+00
-3.121700e+00,-5.497200e+00
4.332600e+00,2.600200e+00
3.144400e+00,-2.550900e+00
1.855400e+00,7.648000e+00
7.468000e+00,8.520000e-01
4.851800e+00,6.477200e+00
1.682400e+00,7.554700e+00
6.118800e+00,3.222000e-01
1.476000e+00,6.764000e-01
2.474000e+00,2.707700e+00
5.225000e+00,7.652100e+00
1.860100e+00,4.235500e+00
-6.696900e+00,-1.504400e+00
4.068700e+00,1.089110e+01
2.028700e+00,2.381600e+00
1.480000e+00,3.820900e+00
7.586400e+00,8.803100e+00
6.604000e+00,4.959900e+00
7.760000e-02,4.986000e-01
1.297600e+00,3.065800e+00
-3.725400e+00,-4.687400e+00
3.222800e+00,2.585900e+00
1.489100e+00,-3.398500e+00
5.158700e+00,2.539600e+00
6.626900e+00,2.409100e+00
-4.636100e+00,1.483700e+00
-2.224000e-01,2.012100e+00
5.137000e+00,1.111000e-01
5.969400e+00,4.326000e+00
7.386700e+00,2.565900e+00
2.030300e+00,4.231300e+00
5.164200e+00,5.962000e-01
5.686400e+00,1.027300e+00
-2.101700e+00,5.120700e+00
2.913700e+00,2.809400e+00
2.030300e+00,5.889700e+00
4.236800e+00,4.726000e-01
8.239000e+00,7.589800e+00
2.216100e+00,-1.936700e+00
-5.760000e-01,-1.508600e+00
3.419000e+00,-9.186000e-01
