9.351000e-01,2.497200e+00
3.322500e+00,2.534000e+00
1.289200e+00,2.069500e+00
3.468200e+00,1.734100e+00
4.310300e+00,-4.507000e-01
2.879800e+00,1.704000e-01
4.551100e+00,1.939600e+00
4.267000e+00,1.712700e+00
3.193500e+00,1.450500e+00
5.938600e+00,1.502600e+00
4.551400e+00,-4.108000e-01
3.710300e+00,5.529000e-01
3.877200e+00,-6.000000e-02
1.988500e+00,3.982000e-01
3.076500e+00,6.172000e-01
4.177500e+00,3.145000e-01
4.768300e+00,1.053200e+00
3.941600e+00,3.239000e-01
3.407100e+00,2.350000e-02
5.075400e+00,4.294000e-01
4.980400e+00,6.570000e-01
5.948300e+00,-8.767000e-01
3.370200e+00,1.858000e-01
6.210700e+00,3.323000e-01
4.276800e+00,7.219000e-01
4.226200e+00,2.003100e+00
2.078600e+00,5.617000e-01
2.254000e+00,6.561000e-01
3.889100e+00,-2.858000e-01
5.918700e+00,1.575800e+00
3.357000e+00,1.456600e+00
4.419400e+00,2.955000e-01
5.578900e+00,8.104000e-01
3.733500e+00,-5.140000e-02
7.064000e-01,-2.135000e-01
3.689300e+00,1.731600e+00
1.740700e+00,1.550000e+00
5.044500e+00,4.833000e-01
3.447900e+00,5.883000e-01
3.856100e+00,3.448000e+00
6.765900e+00,1.830000e+00
3.768500e+00,-1.294400e+00
3.382800e+00,6.469000e-01
7.626600e+00,1.446500e+00
3.099900e+00,3.517000e-01
3.822800e+00,5.790000e-01
2.200800e+00,1.412200e+00
2.185500e+00,2.162200e+00
3.677300e+00,1.316400e+00
4.049700e+00,8.799000e-01
4.105400e+00,1.362800e+00
2.925900e+00,5.882000e-01
4.541700e+00,1.641200e+00
3.959300e+00,1.385100e+00
2.581900e+00,1.292200e+00
3.402000e+00,7.760000e-01
4.680200e+00,4.849000e-01
4.290900e+00,3.686000e-01
5.605800e+00,1.595400e+00
5.568900e+00,1.031800e+00
4.912100e+00,-7.143000e-01
4.308200e+00,1.543000e+00
3.859400e+00,-1.335200e+00
4.049500e+00,6.876000e-01
4.810000e+00,-1.400000e-01
4.192200e+00,1.308100e+00
3.776600e+00,-4.595000e-01
3.664000e+00,6.005000e-01
4.498600e+00,1.968200e+00
4.137500e+00,1.486400e+00
4.368600e+00,1.767400e+00
4.454100e+00,1.629000e+00
3.257200e+00,1.880500e+00
3.274500e+00,-3.797000e-01
6.033300e+00,1.238300e+00
3.518900e+00,1.775100e+00
5.810600e+00,1.388200e+00
4.991300e+00,-1.889000e-01
4.030200e+00,8.916000e-01
5.631300e+00,1.292300e+00
3.537700e+00,1.825600e+00
2.464600e+00,-1.059400e+00
3.724600e+00,-4.997000e-01
4.520200e+00,2.661000e-01
6.845800e+00,-4.050000e-02
5.036300e+00,3.593000e-01
3.923700e+00,-7.747000e-01
2.513500e+00,2.660200e+00
1.416800e+00,-3.534000e-01
2.974000e+00,6.977000e-01
4.594300e+00,-1.190000e-01
4.407700e+00,4.968000e-01
5.091900e+00,1.018200e+00
5.532700e+00,1.467300e+00
7.016400e+00,3.399400e+00
4.385400e+00,8.368000e-01
3.848500e+00,1.426000e+00
4.098200e+00,1.788800e+00
6.088800e+00,1.519500e+00
2.842800e+00,1.947100e+00
4.112300e+00,-1.398800e+00
4.300000e+00,1.186100e+00
4.281600e+00,-5.001000e-01
4.496000e+00,1.926200e+00
6.081700e+00,1.115400e+00
2.894600e+00,1.646500e+00
2.743800e+00,8.781000e-01
3.180600e+00,1.072900e+00
3.503400e+00,7.405000e-01
3.972500e+00,1.532500e+00
6.116000e+00,4.056000e-01
4.546400e+00,4.507000e-01
2.452300e+00,1.216300e+00
2.423500e+00,-4.835000e-01
4.057300e+00,1.031200e+00
2.596000e+00,3.139000e-01
3.255100e+00,1.047200e+00
2.442800e+00,1.739700e+00
5.690300e+00,1.124400e+00
4.732400e+00,2.802500e+00
3.689900e+00,4.675000e-01
4.373900e+00,2.431000e-01
3.565900e+00,2.657200e+00
1.790900e+00,2.908400e+00
2.951700e+00,4.358000e-01
4.344500e+00,2.874000e-01
3.347200e+00,1.958300e+00
3.954600e+00,8.660000e-01
2.544300e+00,2.477500e+00
3.266300e+00,1.544800e+00
5.180300e+00,9.549000e-01
1.293300e+00,-1.326300e+00
5.014500e+00,1.595100e+00
4.012400e+00,-5.985000e-01
4.208300e+00,1.162300e+00
3.420600e+00,1.830300e+00
5.153300e+00,1.511000e-01
4.383100e+00,9.163000e-01
5.427100e+00,8.416000e-01
2.757100e+00,2.590200e+00
4.795500e+00,9.360000e-01
4.720600e+00,6.228000e-01
4.680900e+00,3.401000e-01
2.009000e+00,2.397300e+00
4.530100e+00,1.180600e+00
4.708700e+00,1.343400e+00
5.002000e+00,1.041300e+00
1.289300e+00,2.940000e-02
4.739800e+00,1.765000e+00
4.158700e+00,2.339300e+00
2.426200e+00,2.617500e+00
2.768000e+00,3.688000e-01
4.706300e+00,5.220000e-01
5.369400e+00,2.042500e+00
1.818400e+00,1.052200e+00
3.927900e+00,1.236100e+00
4.443800e+00,1.456300e+00
6.786000e+00,1.529900e+00
4.426500e+00,2.955000e-01
3.567100e+00,-9.745000e-01
2.951700e+00,1.402600e+00
6.078800e+00,2.111300e+00
2.938200e+00,2.257400e+00
