-9.168591e-01,1.197481e+00
1.183225e+00,6.239274e+00
8.937205e+00,6.457667e+00
1.814896e+01,9.290118e+00
6.602732e+00,7.066945e+00
2.790698e+00,5.018174e+00
1.019651e+01,9.126034e+00
-2.585368e+00,-3.706636e+00
-2.975582e+00,9.934839e+00
1.003288e+01,8.200202e+00
-4.603163e+00,1.741554e+01
8.250932e+00,-5.395593e-01
-1.074781e+01,-8.869740e+00
1.250799e+01,3.788057e+00
5.840042e+00,-6.146348e+00
1.183894e+01,1.781193e+01
-2.277036e-01,4.513739e+00
3.086036e+00,7.447605e+00
1.211972e+00,3.487645e+00
-3.114360e+00,6.700620e+00
1.918220e+01,9.476999e+00
9.267601e+00,8.673611e+00
-5.431205e+00,9.090475e+00
-5.773172e+00,5.894164e+00
-5.728530e+00,-7.425479e+00
1.714031e+01,8.124273e+00
5.142239e+00,9.074875e+00
1.122640e+01,1.284283e+01
1.448131e+00,1.421117e+01
3.225734e+00,1.180444e+00
1.078301e+01,-2.093142e+00
5.297884e+00,1.243001e+01
-2.245702e+00,3.194132e+00
3.725488e+00,3.299882e+00
9.801954e+00,-3.264135e+00
8.087391e+00,-1.811254e+00
5.830887e+00,1.381103e+01
-1.593848e+00,2.719656e+00
5.479497e+00,-2.183977e+00
4.617158e+00,2.970480e+00
1.183726e+01,1.527328e+01
5.939966e+00,1.045848e+01
1.278292e+01,-9.104339e-01
7.214638e+00,9.072440e+00
-1.888662e+00,5.525127e+00
-8.662469e-01,2.375987e+00
1.669895e+01,7.401700e-01
-7.151819e+00,1.084491e+01
1.025186e+01,4.203149e+00
1.351616e+01,3.771924e+00
-2.350910e-01,5.371979e+00
3.163923e+00,2.865098e+00
1.136128e+01,4.109409e+00
5.228037e-01,5.964791e+00
5.690104e+00,3.171551e+00
1.010619e+01,-1.857068e+00
9.021496e+00,8.398576e+00
-3.472855e+00,2.721092e+00
-2.069804e+00,2.642773e+00
-9.910530e-01,3.345702e+00
-2.200867e+00,7.075080e-01
5.360372e+00,9.080018e+00
1.278014e+00,1.228161e+00
1.098521e+01,1.098929e+01
6.317191e+00,9.026807e+00
5.192980e+00,1.020055e+01
3.002406e+00,3.774827e+00
4.739439e+00,3.290686e-01
1.027216e+01,1.455100e+00
1.907019e-01,3.162290e+00
-1.679921e+00,1.856696e+01
1.662551e+01,1.253647e+00
9.040023e+00,1.241257e+01
1.473772e+01,5.381934e+00
6.583684e-01,2.030245e+00
-9.305323e+00,5.185904e+00
8.330235e+00,5.623502e+00
3.345706e+00,7.416419e-01
3.363085e+00,5.504930e+00
3.407923e+00,6.712478e+00
5.486491e+00,1.451423e+01
-3.815998e+00,1.351548e+01
-5.913026e+00,8.123591e+00
-2.358836e+00,1.665531e+01
-2.346059e+00,1.364738e+01
1.471940e+01,1.490322e+00
-1.398446e+00,9.033995e+00
2.184753e+00,8.732809e+00
5.306795e+00,1.115701e+01
1.052407e+01,9.380981e-03
5.908802e+00,6.144278e+00
-1.798303e+00,8.056637e+00
3.224675e+00,-1.202222e+01
2.762684e+00,5.356825e+00
2.653170e+00,4.956295e+00
2.948007e-01,4.712397e+00
4.394950e+00,6.094550e-01
-4.095655e-02,4.680906e+00
-4.727254e+00,6.624275e+00
1.087541e+01,1.184010e+01
-4.804482e-01,8.240139e+00
1.192005e+01,3.713310e+00
2.005323e+00,6.775679e+00
5.138186e+00,3.910131e+00
1.181870e+01,1.449672e+01
1.157686e+01,-5.018896e+00
-1.568659e+00,9.442344e-01
1.519169e+01,2.212899e+00
8.618568e+00,-4.914451e+00
1.370494e+01,8.665673e+00
1.027913e+01,8.993687e+00
5.023782e+00,5.514456e+00
1.443721e+01,1.068546e+01
-1.224567e-01,3.302001e+00
1.312214e+00,6.507363e-01
-4.649748e+00,2.230617e+00
1.269758e+00,1.122409e+00
6.102114e+00,1.451711e+01
1.210169e+01,2.614100e+00
1.228148e+01,9.559736e+00
-3.999774e+00,7.474148e-01
5.920028e+00,-2.810469e+00
-8.857747e+00,9.929086e-01
-1.327542e+00,-2.434473e+00
1.849864e-01,8.802093e+00
6.771658e+00,6.403052e+00
1.221341e+01,1.195730e+01
3.874739e+00,1.949901e+00
-2.490060e+00,8.545929e+00
1.109316e+01,-3.559314e-01
3.832420e+00,7.950277e+00
1.436990e+01,1.471159e+01
7.161086e+00,2.967944e+00
-1.210690e+01,1.046571e+01
7.497203e+00,7.215682e+00
6.519841e+00,1.079598e+01
8.489823e+00,3.104208e+00
7.206824e+00,3.763113e+00
4.005591e+00,2.205575e+00
4.771719e+00,-1.242031e+00
7.817189e+00,-8.931049e-01
9.388207e+00,1.556289e+01
4.120473e+00,-1.798390e+00
8.046750e+00,3.064320e+00
4.468619e-01,5.790568e+00
-2.903910e-01,7.002526e+00
-2.918156e+00,1.247461e+01
6.983671e+00,-1.671596e+00
7.722722e+00,-4.037594e+00
-7.368347e+00,4.765879e+00
1.604932e+00,1.413678e+01
-2.302529e+00,8.355575e+00
-4.404925e+00,-5.078356e-01
-1.297158e+00,1.145457e+01
6.640048e+00,7.441136e+00
5.751057e+00,1.767935e+00
6.393290e+00,-3.360730e+00
1.102169e+01,7.051057e+00
-3.896156e+00,2.788140e+00
1.640259e+01,1.641900e+01
9.736144e-01,6.283307e+00
1.167704e+01,1.197229e+01
9.150431e+00,2.336688e+00
-2.565583e+00,-6.337810e+00
4.590052e+00,1.141920e+01
8.893981e+00,1.188640e+01
2.586294e-01,9.030353e-01
5.793679e+00,-1.472670e+00
1.423661e+01,1.424064e+01
1.698665e+01,-3.550545e+00
3.899628e+00,2.688065e+00
-5.017643e-01,1.552956e+01
5.990565e+00,9.234842e+00
1.618727e+00,1.950253e+01
1.206726e+00,1.061323e+00
5.519788e+00,1.190853e+01
1.542928e+01,-2.332906e+00
8.809910e+00,1.334291e+01
1.140228e+01,1.793504e+01
1.198447e+01,8.081917e+00
1.639733e+01,1.195610e+00
7.540672e+00,8.500149e+00
5.638752e+00,6.378995e+00
1.988538e+00,-1.835597e+00
-2.952813e+00,1.442885e+01
6.314058e+00,6.527336e+00
-1.283473e+00,7.222072e+00
8.123078e+00,1.014455e+01
8.408689e+00,9.869105e+00
-1.177864e+00,1.532276e+01
1.201112e+01,2.799433e+00
-3.785709e-01,-6.138161e-02
5.273500e-01,-1.348052e+01
-5.960276e+00,2.574073e+00
3.949711e+00,1.490024e+01
6.523973e+00,-6.406505e+00
-4.697130e+00,-1.344948e+00
4.983813e+00,5.182718e+00
7.267047e+00,1.638523e+00
-2.921369e-01,1.135441e+01
1.177998e+01,6.661250e+00
6.763364e-01,2.789742e+00
1.683545e+01,5.838386e+00
2.754123e+00,4.827351e+00
-2.299883e+00,7.526833e+00
8.516437e+00,1.135953e+00
-1.010938e+01,1.532624e+00
-1.444537e+00,6.940586e+00
2.220555e+00,1.138345e+00
1.484170e+01,7.456658e+00
1.773842e+01,1.567845e+01
8.483150e+00,5.293328e+00
9.959254e-01,-7.498527e+00
7.717227e+00,1.830022e+01
5.721573e+00,7.946361e+00
1.430801e+00,-1.048646e+00
1.474661e+01,1.457632e+01
-1.128248e+01,1.359019e+01
8.776147e+00,2.179507e+00
4.953787e+00,1.579841e+01
-4.601099e+00,6.920457e+00
1.334590e+01,6.949339e+00
