6.030393e+00,1.939212e+00
-5.640876e-01,1.445819e+00
4.722191e+00,6.199714e+00
3.600844e+00,1.134082e-01
3.865067e+00,1.480545e+00
1.468416e-01,2.236400e+00
4.293243e+00,5.066375e+00
6.480264e+00,3.583177e+00
5.777796e+00,3.453490e+00
-2.382678e+00,1.352165e+00
5.663092e+00,2.433633e+00
4.146362e+00,-3.799535e-01
1.697654e+00,-7.697801e-01
8.096622e+00,4.745358e+00
4.577292e+00,2.424915e+00
5.013862e+00,-1.388718e+00
3.420435e+00,3.106762e+00
6.503411e+00,4.204908e+00
8.852652e+00,8.146257e-02
5.540425e+00,1.598073e+00
2.530903e-01,-1.455738e+00
4.494172e+00,4.100132e+00
4.843187e+00,2.320998e+00
5.240300e+00,-5.769603e-02
2.941105e+00,3.879450e+00
-1.238537e+00,9.537434e-01
-8.059279e-01,-1.019350e+00
5.991018e+00,2.206823e+00
7.476066e+00,1.166558e+00
2.781319e+00,4.135977e-01
2.401209e+00,5.206353e-01
4.517369e+00,5.662237e+00
5.388707e+00,4.930217e+00
2.403513e+00,-3.076332e+00
5.032885e+00,1.434249e+00
4.367708e+00,7.262473e+00
4.281411e+00,2.186141e+00
5.798376e+00,2.195796e+00
7.137233e+00,1.101595e+00
7.184217e+00,5.881899e-01
6.697239e+00,7.534403e+00
3.871016e+00,5.252492e+00
-4.325993e+00,3.559025e+00
4.835102e+00,2.056214e+00
1.643076e-02,5.021158e+00
3.236919e+00,3.201021e+00
2.705127e+00,9.211488e+00
4.387993e+00,6.293523e+00
4.201560e+00,5.835699e+00
3.904570e+00,-1.068824e+00
4.065668e+00,1.596328e+00
3.437550e+00,3.184291e+00
3.912964e+00,2.230262e+00
6.229530e+00,1.620284e+00
6.102257e+00,2.628286e+00
4.301760e+00,7.002843e-01
3.008786e+00,-9.284127e-01
5.180007e+00,5.316157e-01
7.277488e+00,-4.232306e-02
1.125398e+00,5.373501e+00
2.853706e+00,1.351129e+00
8.593975e+00,3.835973e+00
7.583336e+00,-1.857978e+00
3.432021e+00,4.793083e+00
-8.459034e-01,7.237270e-01
3.329918e+00,5.731154e+00
1.864139e+00,5.555702e+00
