1.097000e+00,5.828000e-01
1.886200e+00,2.051400e+00
3.589300e+00,2.711100e+00
3.423100e+00,5.886000e-01
1.702300e+00,2.079800e+00
4.564800e+00,1.696100e+00
4.165200e+00,3.640000e-01
2.043300e+00,1.227700e+00
-7.080000e-02,1.676500e+00
2.369100e+00,-4.536000e-01
2.271400e+00,1.672100e+00
9.483000e-01,2.614800e+00
1.543700e+00,1.944800e+00
5.240200e+00,1.087600e+00
3.886000e+00,-1.324000e-01
2.357300e+00,1.210900e+00
-2.589000e-01,-1.282000e-01
2.331400e+00,3.008200e+00
4.147400e+00,2.008900e+00
1.950200e+00,-4.592000e-01
1.378000e+00,2.252300e+00
3.000600e+00,1.978800e+00
3.493100e+00,-1.850000e-02
5.350000e+00,2.710700e+00
2.474400e+00,-2.712000e-01
1.289700e+00,1.008800e+00
2.878000e-01,5.227000e-01
2.323300e+00,8.257000e-01
2.462800e+00,1.482000e-01
2.262100e+00,-9.482000e-01
7.380000e-02,1.475100e+00
3.096100e+00,2.360800e+00
8.509000e-01,4.375000e+00
7.345000e-01,-1.141000e-01
2.220000e+00,1.655700e+00
-1.354400e+00,-6.700000e-03
5.284000e+00,7.740000e-02
4.244100e+00,1.118500e+00
3.931700e+00,2.157700e+00
1.156100e+00,8.760000e-02
1.168900e+00,2.627900e+00
1.494200e+00,1.679400e+00
1.079000e-01,1.942100e+00
2.579500e+00,2.851200e+00
2.989300e+00,8.088000e-01
2.998100e+00,1.422000e+00
1.462900e+00,1.548100e+00
8.898000e-01,-6.820000e-02
1.981700e+00,1.756700e+00
2.831000e-01,7.140000e-02
-4.764000e-01,1.172000e+00
1.989200e+00,5.153000e-01
1.356600e+00,1.306500e+00
2.210300e+00,3.154000e-01
1.637200e+00,1.397600e+00
1.757300e+00,2.940400e+00
1.934000e-01,8.547000e-01
1.537300e+00,1.949400e+00
-1.340000e-02,-6.931000e-01
3.889000e-01,2.420100e+00
3.275100e+00,2.574000e+00
1.902000e-01,1.046100e+00
1.236500e+00,1.947500e+00
1.347000e+00,1.763000e+00
3.721400e+00,2.744600e+00
2.058700e+00,1.420900e+00
5.684000e-01,3.408400e+00
2.753500e+00,9.810000e-01
3.607000e-01,-3.438000e-01
1.268000e-01,1.245700e+00
2.782100e+00,-2.294000e-01
3.107000e+00,2.806200e+00
5.045700e+00,1.045800e+00
2.423700e+00,-9.329000e-01
3.025300e+00,8.782000e-01
2.062000e+00,2.056000e-01
2.142400e+00,2.855300e+00
2.550000e-01,2.454000e+00
4.503400e+00,1.003900e+00
2.047200e+00,-4.628000e-01
8.020000e-01,5.355000e-01
1.737900e+00,1.135200e+00
6.094000e-01,1.679200e+00
3.799400e+00,-5.626000e-01
3.034900e+00,-7.426000e-01
3.191200e+00,5.390000e-02
5.300200e+00,2.388900e+00
-3.941000e-01,-8.972000e-01
4.454700e+00,1.385100e+00
1.221500e+00,2.269300e+00
2.039000e+00,-5.379000e-01
9.931000e-01,1.279000e+00
4.881000e-01,2.197900e+00
3.604200e+00,1.364900e+00
7.495000e-01,7.314000e-01
3.039300e+00,1.255100e+00
4.246800e+00,1.185300e+00
2.286900e+00,3.836000e-01
3.450100e+00,3.507600e+00
-1.403100e+00,3.945000e-01
3.601200e+00,1.111700e+00
2.628800e+00,1.503500e+00
1.390900e+00,2.187500e+00
1.446400e+00,2.187000e-01
-5.599000e-01,8.534000e-01
1.750100e+00,1.556800e+00
2.019500e+00,1.971000e+00
1.011300e+00,-6.981000e-01
3.078700e+00,-9.120000e-02
1.859300e+00,4.419500e+00
4.215700e+00,2.525300e+00
-8.227000e-01,1.356000e+00
2.007500e+00,1.336500e+00
3.419800e+00,3.289300e+00
4.012100e+00,2.349600e+00
7.572000e-01,1.002000e+00
-7.685000e-01,-2.185000e-01
3.436700e+00,1.052000e+00
1.478500e+00,3.282200e+00
3.261300e+00,5.981000e-01
3.097700e+00,1.967600e+00
-5.214000e-01,1.683200e+00
1.644300e+00,3.629200e+00
8.170000e-01,6.101000e-01
1.440100e+00,-5.572000e-01
6.576000e+00,3.277400e+00
4.085800e+00,1.689200e+00
3.155100e+00,2.484900e+00
3.461000e-01,1.111200e+00
1.094000e-01,2.390300e+00
1.249000e-01,3.669000e-01
2.726400e+00,-2.730000e-02
2.901800e+00,2.653800e+00
2.709200e+00,1.447900e+00
-1.086000e-01,2.819900e+00
4.276300e+00,4.956000e-01
1.690300e+00,5.300000e-03
2.568600e+00,1.498100e+00
-9.910000e-01,1.551400e+00
