1.962986e+00,3.352077e+00
1.872141e+00,-2.790693e+00
6.181085e+00,3.577586e-01
4.785601e+00,3.946297e-01
4.987487e+00,4.926095e+00
4.133648e+00,2.273281e-01
3.135078e+00,2.252031e-01
4.890205e+00,1.043373e-01
3.282394e+00,2.535439e+00
2.761151e+00,2.671487e+00
7.284452e+00,7.158887e-01
4.437894e+00,5.627201e+00
5.979526e+00,1.583180e+00
5.449439e+00,4.496113e+00
5.925087e+00,3.599678e+00
8.339591e+00,3.275448e+00
3.294648e+00,6.135126e+00
1.992675e+00,2.118355e+00
7.776552e+00,2.120004e+00
5.370745e+00,-6.553913e-02
4.985456e+00,4.281904e-01
7.672161e+00,7.136768e-02
3.893237e+00,1.000489e+00
6.025005e+00,5.289508e+00
4.575870e+00,6.124984e-01
5.492082e+00,8.640392e-01
8.203014e+00,4.016552e+00
2.294799e+00,-1.689812e-01
4.505182e+00,3.269513e+00
3.652762e+00,4.265183e+00
6.392613e+00,5.470696e+00
-1.037486e+00,-2.299604e-01
6.174566e+00,1.495255e+00
4.363121e+00,2.192398e+00
7.249847e+00,2.331475e+00
7.427036e+00,4.475061e+00
5.645843e+00,4.342776e+00
4.052904e+00,4.845785e+00
8.093255e+00,4.756116e+00
3.319381e+00,3.365978e+00
-2.618952e-02,3.556965e+00
3.496220e+00,3.406482e+00
3.558764e+00,-1.994704e+00
3.177842e+00,3.628623e+00
5.946620e+00,2.498518e+00
3.619786e+00,4.765364e+00
6.238603e+00,2.205121e+00
4.197203e+00,-7.321281e-01
6.868029e+00,3.454611e+00
6.327020e+00,4.891677e+00
7.841765e+00,2.148636e+00
4.196124e+00,-4.415588e+00
1.896542e+00,4.017317e+00
3.983718e+00,-9.235884e-01
2.058327e+00,3.438594e+00
6.011689e+00,7.802174e-01
1.255494e+00,1.780873e+00
5.526760e+00,2.775055e+00
1.235885e+00,1.852933e+00
5.355204e-01,4.661231e+00
4.397022e+00,2.062932e+00
8.610608e-01,3.572815e+00
1.287274e+00,2.031700e+00
8.573579e+00,1.506131e+00
2.918552e+00,3.459724e+00
-1.617616e+00,1.279568e+00
1.800594e+00,2.574476e+00
2.916616e+00,4.384744e+00
5.757268e+00,2.638118e+00
9.571737e-01,5.366620e-01
3.807586e+00,5.172973e+00
