7.008400e+00,2.564400e+00
2.220300e+00,7.636600e+00
6.602500e+00,7.769200e+00
3.071400e+00,4.354100e+00
3.509300e+00,-2.733600e+00
6.868000e-01,7.200500e+00
6.387200e+00,4.092800e+00
7.768200e+00,3.546600e+00
1.593400e+00,6.734600e+00
1.040700e+00,5.244200e+00
6.166000e-01,-4.768000e-01
2.096500e+00,-1.280200e+00
5.299600e+00,3.007300e+00
-2.088500e+00,2.300400e+00
5.170000e+00,5.367500e+00
-8.449000e-01,3.517700e+00
5.785300e+00,8.621300e+00
2.842900e+00,9.145300e+00
5.075200e+00,1.530700e+00
2.579800e+00,-2.270800e+00
6.363100e+00,1.920500e+00
-5.165200e+00,2.780500e+00
6.127200e+00,3.403500e+00
1.299600e+00,7.876100e+00
8.681000e+00,4.008500e+00
1.411000e+00,3.349200e+00
-1.124500e+00,2.064900e+00
2.961000e+00,4.295800e+00
8.393000e+00,5.387000e-01
2.436600e+00,1.981400e+00
4.418800e+00,-4.050700e+00
3.353500e+00,2.748400e+00
-7.991000e-01,4.603700e+00
7.310100e+00,6.824700e+00
-2.286300e+00,5.609500e+00
3.640100e+00,5.075600e+00
5.074100e+00,7.422600e+00
5.870100e+00,4.192200e+00
5.959000e-01,7.710900e+00
1.750400e+00,6.902000e-01
6.731000e-01,2.636600e+00
6.353500e+00,2.167200e+00
6.442900e+00,4.445500e+00
-3.275900e+00,8.010600e+00
2.272900e+00,-4.239400e+00
9.382800e+00,2.384500e+00
5.307100e+00,2.802500e+00
-2.067000e-01,3.811500e+00
4.283500e+00,3.864000e+00
-4.713000e-01,2.104800e+00
2.730900e+00,1.298000e+00
-2.482700e+00,4.370000e+00
5.120700e+00,3.481000e+00
-2.392600e+00,7.437400e+00
1.171530e+01,-3.486700e+00
2.939000e+00,5.796000e-01
1.532600e+00,8.362800e+00
3.371200e+00,6.299700e+00
-3.357900e+00,1.381200e+00
6.881400e+00,-5.539200e+00
2.152300e+00,3.165200e+00
-1.163100e+00,-1.645200e+00
3.296100e+00,5.577100e+00
6.950100e+00,2.369500e+00
1.412400e+00,4.120200e+00
-7.267000e-01,3.529000e-01
-1.376700e+00,5.198800e+00
3.677000e+00,4.085300e+00
8.604000e-01,3.317700e+00
7.228700e+00,4.970600e+00
3.730500e+00,-3.836100e+00
-4.840000e-02,-2.420500e+00
2.235800e+00,3.307600e+00
-2.568400e+00,1.143730e+01
7.652000e-01,2.729000e-01
-2.542800e+00,6.343400e+00
-1.943600e+00,5.057500e+00
2.604400e+00,1.856300e+00
1.923500e+00,1.669000e-01
8.245000e-01,5.167900e+00
-5.940300e+00,1.152700e+00
3.722100e+00,4.466000e+00
1.531300e+00,2.037900e+00
4.152200e+00,6.881200e+00
-2.921800e+00,2.005100e+00
8.621800e+00,2.115400e+00
4.767200e+00,1.594300e+00
-2.067800e+00,5.033700e+00
4.046600e+00,5.560100e+00
2.232800e+00,5.908500e+00
-9.281000e-01,-2.368200e+00
7.759800e+00,3.748700e+00
2.973300e+00,3.640100e+00
3.496400e+00,6.747200e+00
5.619200e+00,1.387100e+00
1.597500e+00,2.563400e+00
2.560000e+00,4.486900e+00
-4.288000e+00,2.360100e+00
7.408000e-01,6.130900e+00
5.139700e+00,-2.042100e+00
4.433100e+00,4.233600e+00
6.375600e+00,-1.427500e+00
1.530000e-01,-6.995000e-01
2.123700e+00,7.424000e-01
4.228800e+00,3.128500e+00
1.769800e+00,4.716000e-01
-7.620000e-01,5.680300e+00
7.711000e+00,-1.315400e+00
2.393600e+00,9.135900e+00
3.747500e+00,7.084700e+00
1.245600e+00,3.705100e+00
6.137600e+00,1.331300e+00
2.568700e+00,1.833000e-01
6.719800e+00,2.849600e+00
1.668200e+00,1.877300e+00
7.212600e+00,7.672500e+00
-1.100100e+00,-7.015000e-01
1.485000e-01,9.173000e-01
-1.241800e+00,6.466000e-01
3.709000e-01,-3.118300e+00
4.308000e+00,4.720000e-02
1.219340e+01,8.840000e-01
1.975300e+00,-6.859600e+00
5.040800e+00,2.107100e+00
3.167000e+00,6.016000e-01
3.528200e+00,-4.269500e+00
5.967900e+00,-6.247000e-01
1.954200e+00,-9.817000e-01
2.874400e+00,4.099000e-01
6.526600e+00,2.254700e+00
-7.963000e-01,1.715400e+00
9.195500e+00,1.171080e+01
7.307600e+00,5.164000e+00
4.177200e+00,1.009300e+00
-3.609000e-01,5.436100e+00
5.261700e+00,-2.499400e+00
4.444000e+00,6.344000e+00
-8.000000e-02,-7.822000e-01
3.769000e+00,-6.352000e-01
6.605700e+00,4.490200e+00
4.703900e+00,6.524000e-01
2.323400e+00,2.450000e-01
9.873000e-01,-1.931300e+00
-4.148800e+00,9.582000e-01
2.796700e+00,3.356300e+00
1.666700e+00,3.737400e+00
2.381600e+00,8.697600e+00
9.817000e-01,7.949000e+00
3.024200e+00,1.118400e+01
7.302600e+00,-4.470100e+00
2.881200e+00,8.465700e+00
1.156600e+00,5.234800e+00
2.854700e+00,1.196110e+01
-8.211000e-01,5.262000e-01
4.804500e+00,1.323800e+00
7.145200e+00,3.058000e+00
3.461700e+00,5.664100e+00
-5.609300e+00,1.427400e+00
1.877900e+00,-4.928400e+00
3.003000e-01,6.633700e+00
1.136000e+00,1.881000e-01
7.005100e+00,1.389100e+00
4.231000e-01,9.170000e-01
4.106000e+00,1.857300e+00
5.809800e+00,6.097800e+00
2.975100e+00,1.591800e+00
3.131100e+00,1.039490e+01
6.567500e+00,3.215400e+00
-1.300100e+00,-7.110000e-01
9.907900e+00,6.152600e+00
5.359500e+00,-2.552700e+00
1.823200e+00,1.281500e+00
1.160010e+01,-5.858000e-01
5.625700e+00,5.706000e-01
3.033000e+00,-2.349200e+00
6.506200e+00,6.665700e+00
-2.597800e+00,3.389600e+00
2.799000e-01,4.820500e+00
5.858500e+00,3.780900e+00
7.210000e+00,4.386300e+00
8.312500e+00,8.774400e+00
-9.565000e-01,-1.349800e+00
6.470500e+00,1.074700e+00
3.724700e+00,4.352400e+00
4.136600e+00,6.859800e+00
-5.977000e-01,1.493300e+00
5.791000e-01,3.098400e+00
1.220500e+00,2.151400e+00
2.723000e-01,8.320000e-01
-5.063700e+00,1.598300e+00
-1.882800e+00,1.638800e+00
2.986000e+00,-5.780000e-02
4.595000e-01,5.454400e+00
-5.776000e-01,3.505800e+00
4.731700e+00,6.533900e+00
8.513600e+00,5.393200e+00
5.145100e+00,5.454600e+00
8.772700e+00,8.684100e+00
2.049000e-01,3.829900e+00
1.668500e+00,1.589600e+00
