1.172410e+00,2.951407e-01
1.740487e+00,-8.372067e-02
1.313189e+00,2.235597e+00
2.450027e+00,2.889339e+00
2.106398e+00,5.038002e-01
4.356656e+00,1.802873e+00
1.785833e+00,2.308850e+00
4.843143e-01,1.111465e+00
1.782788e+00,2.263475e+00
3.151038e-01,1.344691e+00
2.968675e+00,7.394354e-01
2.589896e-01,1.463824e+00
1.309770e+00,3.938027e-02
1.662252e+00,9.150697e-01
-1.070643e+00,-6.770304e-02
2.480282e+00,1.222703e+00
1.512566e+00,9.228723e-01
3.604697e+00,2.046780e+00
-7.700834e-02,1.685100e+00
3.291228e+00,1.882775e+00
3.180684e+00,2.735505e+00
1.127190e+00,1.978165e-01
4.722333e+00,1.288908e+00
3.655145e+00,9.512022e-01
1.922304e+00,1.989706e+00
1.859507e+00,1.397917e-01
7.834495e-01,2.024395e+00
3.648576e-01,1.138635e+00
-2.780545e-01,5.484735e-01
4.243086e+00,1.486310e+00
1.571375e+00,2.194146e+00
1.346990e+00,-3.410188e-01
6.791780e-01,-8.474545e-01
1.728182e+00,2.849440e+00
-5.466018e-02,-7.769672e-01
3.659767e+00,7.520291e-01
5.088399e+00,1.298224e+00
-5.086417e-02,1.468600e+00
-6.478255e-01,3.321064e-02
4.383919e+00,1.901408e+00
3.217644e+00,1.593279e+00
1.932342e+00,1.009297e+00
2.253167e+00,6.414429e-01
3.135987e+00,1.481670e+00
2.418271e+00,2.238753e+00
2.557117e+00,1.777400e+00
3.831358e+00,9.961896e-01
3.675222e+00,1.027009e+00
-8.575398e-01,3.960786e-01
-4.857465e-01,-1.325197e-01
3.673465e+00,1.524505e+00
1.629392e+00,1.111805e+00
1.812526e+00,3.959335e-01
-5.881144e-02,-1.621438e+00
8.835462e-01,4.276099e-01
1.475672e+00,2.356111e+00
5.428914e-02,4.190896e-01
9.262555e-02,-1.198902e-01
2.216649e+00,-9.087542e-02
3.634095e+00,-7.461172e-02
2.306863e+00,2.048069e+00
4.680636e+00,8.579837e-01
1.249799e+00,-6.211089e-01
2.737020e+00,1.499028e+00
7.774441e-01,-6.414823e-01
3.919197e-01,-4.987248e-01
2.089716e+00,2.168631e-01
1.779453e+00,1.184223e+00
3.914579e+00,3.076737e+00
4.148084e+00,2.006551e+00
1.648263e+00,-1.175471e-01
4.629692e-01,2.859829e-01
1.818631e-01,1.091088e+00
3.750789e+00,1.732814e+00
4.699115e-01,-8.205440e-01
4.458283e+00,6.919684e-01
3.675491e-01,1.465114e+00
2.996264e+00,-1.695047e-01
1.081105e+00,-1.126347e+00
3.585477e+00,4.636269e-03
-5.818125e-01,-1.901559e+00
3.258757e+00,3.575623e+00
1.841310e+00,-4.790428e-01
3.814018e-01,1.084554e+00
3.908108e+00,3.543032e-01
1.329425e+00,1.720005e+00
4.535714e+00,2.317451e+00
-1.273884e+00,-7.583919e-01
2.199725e+00,2.006257e+00
3.841022e+00,1.731815e+00
8.269227e-01,3.540032e-01
2.243300e+00,-4.095855e-02
3.851454e+00,3.089553e+00
1.690330e+00,1.416622e+00
3.969980e+00,5.028909e-01
1.744447e+00,-1.175379e+00
1.479535e+00,1.071541e+00
2.061420e+00,6.818681e-01
2.040752e+00,-5.323860e-01
2.643299e+00,1.838712e+00
1.981732e-01,1.877498e+00
-6.394981e-01,6.926320e-01
-3.393302e-01,-1.448536e+00
4.183883e+00,2.118770e+00
1.344676e-01,1.852409e+00
1.912253e-01,7.425683e-01
1.018756e+00,-5.964202e-01
1.935218e+00,1.914877e+00
3.312252e+00,3.238418e+00
-1.120885e+00,4.000305e-01
1.714177e+00,2.539510e+00
4.271001e+00,5.378334e-01
3.276138e+00,1.488593e+00
1.361122e+00,4.502316e-01
5.911668e-01,7.181472e-01
3.356106e+00,5.702703e-01
1.874105e+00,-1.662261e-01
1.134502e+00,6.160733e-01
3.003733e+00,1.378448e+00
4.418565e+00,2.494124e+00
2.580393e+00,4.743326e-01
2.953388e-01,3.734473e-01
3.049698e+00,2.527701e+00
2.892238e+00,2.970983e+00
6.934456e-01,-8.174051e-01
1.761951e+00,7.679170e-01
1.033876e+00,-9.589351e-01
4.549994e+00,1.558629e+00
1.010174e+00,-9.365885e-01
-1.010405e+00,1.575397e+00
1.604405e+00,2.109345e-01
2.311231e+00,9.406332e-01
3.307569e+00,1.445391e+00
4.277881e+00,2.395820e-01
4.662818e+00,3.065102e+00
4.567084e+00,7.300172e-01
4.244680e+00,2.343192e+00
1.922855e+00,-2.257774e-01
2.554097e+00,1.332510e+00
3.526571e-01,6.654388e-01
6.104299e-01,-9.718721e-02
1.578698e+00,1.656959e+00
-7.022481e-01,1.760589e+00
4.954337e-01,-2.725846e-01
2.560101e+00,1.170175e+00
1.708651e+00,1.393067e+00
-7.597244e-01,1.000121e+00
8.145020e-02,1.231483e+00
2.859523e+00,1.039271e+00
3.590035e+00,1.623726e+00
-7.955241e-02,1.366502e-01
1.483226e+00,2.616855e-01
2.282625e+00,4.100421e-02
2.023245e+00,-1.552125e+00
2.108275e+00,1.190245e+00
8.882951e-01,-1.600773e-01
2.816248e-01,8.790899e-02
3.398061e+00,3.660741e+00
3.063651e-01,-6.834477e-01
3.910289e-01,1.168969e+00
3.384959e+00,2.065676e+00
1.881255e+00,8.690110e-02
3.432506e+00,1.397263e+00
5.820905e-01,-1.068885e+00
1.547840e+00,1.208395e+00
2.474454e+00,1.585537e-01
2.016232e+00,5.419908e-01
-6.737896e-01,-5.123727e-01
3.814767e+00,1.543494e+00
1.049266e+00,-6.505330e-01
2.003140e+00,8.532180e-02
3.720339e+00,1.593857e+00
1.333502e-01,4.545986e-01
2.254092e+00,6.253833e-02
-1.499110e-01,1.261961e+00
6.117169e+00,2.806473e+00
9.863448e-01,-1.080217e+00
4.735752e+00,3.281634e+00
3.164348e+00,1.662670e+00
3.245797e+00,3.356653e-01
3.444417e+00,-3.894295e-02
