4.691200e+00,4.856900e+00
-1.681600e+00,-3.928000e-01
3.714400e+00,3.918600e+00
8.946600e+00,9.177700e+00
7.638800e+00,4.651000e+00
1.115100e+00,1.330900e+00
3.555800e+00,3.353000e-01
-1.136800e+00,6.437000e+00
-5.942000e-01,1.965900e+00
6.336300e+00,4.416700e+00
7.390000e-01,7.330600e+00
4.188600e+00,3.931600e+00
2.410200e+00,7.940000e-01
1.160110e+01,-3.460000e-02
8.374000e-01,4.256000e+00
6.900100e+00,4.802000e-01
1.427700e+00,6.035800e+00
5.486800e+00,6.003300e+00
2.753200e+00,-1.793100e+00
4.509000e-01,5.655600e+00
-1.919900e+00,2.088700e+00
-5.112000e-01,1.542600e+00
8.972600e+00,3.027700e+00
4.841500e+00,8.014000e-01
3.701000e+00,1.458800e+00
9.882500e+00,-5.240000e-02
8.314500e+00,4.410400e+00
3.963000e-01,-5.769400e+00
2.467600e+00,2.705200e+00
-3.587000e+00,-2.048100e+00
3.840400e+00,4.796100e+00
5.014000e-01,5.856400e+00
6.489800e+00,-1.046000e-01
1.101900e+00,4.829300e+00
-1.250800e+00,-7.266000e-01
-4.694100e+00,5.539000e-01
1.608200e+00,1.919700e+00
4.239000e-01,2.573800e+00
5.582600e+00,5.846000e+00
6.955000e-01,5.028800e+00
3.411400e+00,2.840400e+00
3.987900e+00,2.492200e+00
4.048200e+00,2.213900e+00
1.224200e+00,-7.110000e-01
8.407100e+00,3.898400e+00
7.239000e+00,6.402100e+00
1.053010e+01,3.203400e+00
6.511700e+00,5.818000e+00
9.991000e-01,-4.714700e+00
3.068100e+00,4.721900e+00
1.746000e+00,1.429200e+00
-9.847000e-01,-1.677900e+00
-5.751200e+00,5.709200e+00
6.662200e+00,3.793000e+00
-8.707000e-01,2.967400e+00
6.164500e+00,3.689400e+00
1.301000e-01,2.634300e+00
8.470700e+00,5.569000e+00
9.727700e+00,2.849500e+00
6.047400e+00,8.858000e-01
-1.618000e-01,2.446400e+00
6.935000e-01,4.925000e-01
-4.901700e+00,1.851000e+00
-1.223800e+00,3.551200e+00
4.259900e+00,-6.334000e-01
-8.110000e-02,-7.091000e-01
4.280700e+00,3.748800e+00
2.353100e+00,1.403000e-01
4.972900e+00,3.355000e+00
3.744900e+00,5.267600e+00
-1.747800e+00,1.077900e+00
1.010000e-01,-6.351800e+00
-1.637800e+00,4.039400e+00
3.442400e+00,5.445300e+00
-2.448100e+00,1.553900e+00
-2.255000e-01,1.872000e-01
3.630400e+00,5.833400e+00
-3.432700e+00,-2.921400e+00
9.427000e-01,1.661300e+00
-5.830000e-02,9.850000e-01
5.526900e+00,1.492200e+00
-2.642000e-01,3.175200e+00
8.557600e+00,7.719700e+00
4.129000e+00,-8.326000e-01
-2.656500e+00,-4.640500e+00
-1.922000e-01,2.075400e+00
5.551000e+00,6.750500e+00
6.142000e-01,4.059900e+00
-1.395900e+00,6.025000e-01
2.665300e+00,8.831900e+00
6.036800e+00,2.496400e+00
4.123800e+00,4.926300e+00
-1.062300e+00,-1.790900e+00
2.231000e-01,-1.767400e+00
6.717500e+00,4.512100e+00
4.466800e+00,1.939700e+00
-1.282800e+00,6.260800e+00
2.595400e+00,1.328300e+00
3.539900e+00,3.768100e+00
3.264400e+00,3.023900e+00
8.021300e+00,1.285800e+00
4.089800e+00,-4.157500e+00
8.799000e-01,1.454100e+00
4.047300e+00,-9.413000e-01
-1.191900e+00,7.810700e+00
7.607700e+00,3.309500e+00
1.943500e+00,-5.326000e-01
-3.266800e+00,3.174100e+00
-9.865000e-01,6.057200e+00
3.313700e+00,6.764100e+00
2.441700e+00,4.533200e+00
4.340400e+00,3.309900e+00
-4.946600e+00,6.550000e-02
8.121100e+00,6.600000e-03
5.983100e+00,8.472300e+00
6.467800e+00,1.790100e+00
9.231800e+00,1.276000e+00
3.925900e+00,-8.351000e-01
1.463100e+00,6.396000e-01
1.194000e-01,1.855800e+00
1.651200e+00,2.156100e+00
-1.963700e+00,8.775800e+00
3.013700e+00,3.165900e+00
2.085400e+00,3.885000e-01
3.306700e+00,2.275600e+00
4.371300e+00,-1.667800e+00
3.782900e+00,-2.988500e+00
4.031000e-01,2.649600e+00
-1.527800e+00,3.431700e+00
7.363100e+00,4.406000e-01
8.902600e+00,3.793100e+00
6.568100e+00,5.645100e+00
3.291200e+00,1.699400e+00
2.434000e-01,3.005000e-01
2.871000e-01,4.382700e+00
6.238300e+00,4.666500e+00
2.001600e+00,2.758100e+00
1.516300e+00,3.181300e+00
-6.025700e+00,1.302500e+00
8.677400e+00,7.598800e+00
4.086200e+00,1.794900e+00
-3.238700e+00,1.725700e+00
-2.105200e+00,1.893400e+00
1.497700e+00,5.049900e+00
2.555800e+00,3.567700e+00
-2.260100e+00,1.578700e+00
5.135500e+00,2.703500e+00
3.615900e+00,1.118800e+00
1.963000e+00,5.534300e+00
4.072600e+00,2.795100e+00
1.091680e+01,3.732200e+00
1.376700e+00,7.709200e+00
3.603500e+00,7.886700e+00
4.504800e+00,6.338100e+00
1.579800e+00,3.382400e+00
-7.645000e-01,5.119100e+00
6.266000e-01,2.713000e+00
-1.567900e+00,-7.997000e-01
4.682400e+00,3.859100e+00
3.008000e+00,2.156400e+00
5.981100e+00,5.822000e+00
6.233400e+00,2.367800e+00
2.204900e+00,1.059100e+00
4.268000e+00,-3.009100e+00
-1.821500e+00,7.313000e-01
6.540700e+00,3.916000e+00
-7.856000e-01,2.537500e+00
5.168200e+00,3.894600e+00
-5.751500e+00,4.420500e+00
-3.486500e+00,-2.543400e+00
6.172400e+00,5.264100e+00
-3.380600e+00,2.821900e+00
3.895600e+00,6.817000e-01
-2.948400e+00,5.086100e+00
3.335600e+00,2.325900e+00
8.410000e-01,3.803000e-01
-3.806400e+00,-2.887500e+00
5.731000e-01,2.634200e+00
4.921000e+00,4.074800e+00
1.234300e+00,-4.480000e-01
1.210000e+00,-2.375300e+00
2.529100e+00,-3.370300e+00
4.984000e-01,-2.659000e-01
1.688500e+00,-2.138100e+00
1.698400e+00,3.573100e+00
-1.467400e+00,6.860000e-01
5.231000e-01,4.232800e+00
4.697100e+00,3.970400e+00
-2.497000e+00,-1.234700e+00
3.149000e-01,-8.256000e-01
1.045800e+00,-3.599000e-01
7.047300e+00,6.856000e+00
3.081000e+00,3.434600e+00
4.174900e+00,2.500800e+00
4.468300e+00,1.989900e+00
6.333000e-01,9.275800e+00
2.267200e+00,4.646000e-01
-1.857800e+00,4.434000e+00
7.976700e+00,4.973700e+00
5.293800e+00,-5.403100e+00
4.646700e+00,1.351000e-01
6.744200e+00,2.340600e+00
2.841900e+00,7.135800e+00
9.163800e+00,9.634300e+00
6.693000e-01,-9.566000e-01
-2.719800e+00,3.455400e+00
7.427000e-01,1.179500e+00
4.525100e+00,1.031910e+01
7.819300e+00,2.503800e+00
2.970100e+00,6.094700e+00
-3.863700e+00,3.477600e+00
5.909500e+00,1.583100e+00
-1.300900e+00,3.863200e+00
-3.358300e+00,2.310300e+00
1.219800e+00,2.972100e+00
4.661600e+00,3.120200e+00
-2.340000e+00,2.816500e+00
3.680400e+00,3.418700e+00
5.447700e+00,1.892900e+00
4.760900e+00,6.809000e+00
5.797200e+00,4.611200e+00
5.968300e+00,1.847000e+00
2.103100e+00,4.859800e+00
6.550200e+00,7.107900e+00
6.400000e+00,3.661000e+00
3.680100e+00,2.154800e+00
2.727100e+00,-2.092100e+00
3.973000e+00,3.685000e-01
-7.262000e-01,1.288300e+00
3.547300e+00,1.746900e+00
-4.299900e+00,-1.770000e-02
2.970000e+00,8.189700e+00
5.408500e+00,3.387900e+00
1.214700e+00,2.003000e+00
5.455600e+00,3.305000e-01
7.539500e+00,4.963100e+00
4.297600e+00,5.817700e+00
5.744800e+00,3.987200e+00
3.854100e+00,8.893000e-01
-2.907400e+00,4.342000e+00
2.920000e+00,1.260000e+00
-2.271400e+00,-1.418000e+00
2.567900e+00,1.764300e+00
8.394000e-01,2.241500e+00
-2.804200e+00,-1.012200e+00
2.250100e+00,4.382000e+00
2.804300e+00,3.623400e+00
1.998300e+00,3.455700e+00
2.165600e+00,3.523200e+00
1.269000e+00,2.070000e-01
9.161000e-01,-2.173100e+00
1.688400e+00,1.864600e+00
-1.668100e+00,4.715200e+00
9.199500e+00,2.251800e+00
3.617300e+00,3.697000e-01
4.231900e+00,5.867900e+00
-9.202000e-01,2.887500e+00
2.534600e+00,3.344300e+00
6.837400e+00,1.803100e+00
3.693000e+00,4.088500e+00
8.479000e-01,5.529800e+00
7.842000e-01,-4.182700e+00
-5.655000e-01,-2.296400e+00
-2.420800e+00,5.745200e+00
8.374700e+00,6.901000e+00
3.816600e+00,4.431400e+00
3.035300e+00,3.620500e+00
6.698400e+00,1.731300e+00
1.249890e+01,8.851900e+00
4.880300e+00,-2.038000e-01
4.689200e+00,9.155000e-01
3.250100e+00,2.659800e+00
1.032400e+01,5.828400e+00
3.170500e+00,7.185700e+00
6.778000e+00,2.406700e+00
2.535700e+00,1.689700e+00
8.161000e-01,2.166000e+00
-1.482500e+00,4.334200e+00
8.848900e+00,6.108400e+00
3.157400e+00,-2.665200e+00
1.413400e+00,3.854500e+00
7.284100e+00,5.237200e+00
5.200600e+00,5.333800e+00
1.725900e+00,9.086000e-01
-4.206200e+00,3.921000e-01
5.819000e+00,1.387500e+00
4.021600e+00,1.194400e+00
-2.673200e+00,-2.564000e-01
9.142000e-01,3.731500e+00
2.661600e+00,6.625400e+00
4.521000e-01,-1.312600e+00
5.815300e+00,-2.660600e+00
4.704600e+00,5.979000e+00
3.364200e+00,5.025700e+00
7.749400e+00,2.407900e+00
-4.523000e-01,3.958200e+00
1.512000e-01,5.242100e+00
5.517200e+00,2.571400e+00
2.056000e-01,6.222000e-01
5.470300e+00,5.129000e-01
6.467800e+00,6.252300e+00
6.742100e+00,1.217600e+00
-3.104300e+00,2.748500e+00
3.115200e+00,4.348300e+00
5.564000e+00,-5.525000e-01
6.040500e+00,3.534300e+00
3.730100e+00,3.329300e+00
1.686600e+00,2.829700e+00
1.095600e+00,1.383500e+00
2.369000e+00,6.317000e-01
1.990100e+00,3.709200e+00
8.106700e+00,2.545200e+00
1.117700e+00,2.245700e+00
7.044900e+00,3.497300e+00
2.512800e+00,1.945600e+00
-2.407300e+00,3.037000e-01
4.820100e+00,7.766500e+00
5.516000e+00,-7.637000e-01
4.880400e+00,5.099200e+00
3.045900e+00,-1.731600e+00
3.702000e-01,3.002800e+00
-4.277100e+00,1.314800e+00
1.019200e+00,6.984500e+00
1.506300e+00,1.693500e+00
1.583000e+00,4.417000e+00
3.557800e+00,1.760600e+00
5.001000e-01,4.050700e+00
4.002700e+00,2.415200e+00
1.399100e+00,-3.968700e+00
1.317100e+00,6.414000e+00
4.624800e+00,2.248800e+00
8.062600e+00,5.407400e+00
9.729000e-01,3.833600e+00
1.906400e+00,2.452700e+00
-1.485200e+00,3.329800e+00
3.758700e+00,1.762900e+00
7.001600e+00,2.084500e+00
5.899600e+00,3.783400e+00
1.355000e+00,1.290100e+00
8.731000e+00,2.172900e+00
2.646700e+00,1.023200e+00
2.531300e+00,2.219900e+00
7.013900e+00,4.685700e+00
1.129140e+01,4.017200e+00
-2.714200e+00,5.189000e+00
8.105700e+00,6.532400e+00
6.557400e+00,5.406500e+00
5.662100e+00,-2.592200e+00
8.287100e+00,3.466800e+00
-7.642000e-01,2.398900e+00
