4.150700e+00,5.399000e+00
7.873100e+00,4.724300e+00
-4.835000e+00,-3.058000e-01
2.579300e+00,5.715300e+00
4.449600e+00,4.924900e+00
9.100000e-03,2.265800e+00
4.925000e+00,5.130900e+00
2.925000e-01,2.821700e+00
4.961800e+00,5.037600e+00
5.442000e-01,-1.886500e+00
-6.066000e-01,-8.100000e-03
3.299100e+00,-2.036600e+00
1.923000e+00,3.614700e+00
-6.758000e-01,2.562000e+00
6.036900e+00,6.464500e+00
6.175600e+00,1.391400e+00
-3.966000e-01,2.091900e+00
5.411900e+00,6.785900e+00
2.957000e+00,4.055700e+00
4.346000e+00,2.428100e+00
5.366700e+00,5.691000e+00
7.231600e+00,2.047600e+00
6.560300e+00,4.507800e+00
2.932700e+00,8.667000e-01
5.689900e+00,1.710800e+00
6.955700e+00,7.067700e+00
4.500900e+00,3.149600e+00
4.938400e+00,2.781000e+00
4.100400e+00,3.873600e+00
-1.042000e-01,8.444300e+00
1.168700e+00,3.413700e+00
1.048300e+00,2.536000e+00
-3.490000e-02,-8.480000e-01
-1.334000e+00,-7.090000e-01
1.933500e+00,3.432900e+00
2.765200e+00,1.619000e+00
4.314500e+00,3.341700e+00
3.091700e+00,8.921500e+00
3.721000e+00,1.610600e+00
-2.270700e+00,-2.560000e-01
5.894900e+00,5.316200e+00
-2.848900e+00,2.608300e+00
5.515600e+00,7.515400e+00
1.137800e+00,2.717800e+00
1.399500e+00,4.246400e+00
1.482200e+00,-5.623000e-01
-4.050400e+00,-1.051100e+00
8.748000e-01,2.648800e+00
3.317300e+00,-9.529000e-01
-5.704000e-01,1.967400e+00
-9.285000e-01,4.838400e+00
3.693000e+00,4.451700e+00
-1.958500e+00,-1.253800e+00
5.319800e+00,1.522700e+00
-2.170200e+00,-4.343800e+00
2.635100e+00,4.117200e+00
2.021600e+00,7.687000e-01
3.866900e+00,1.073200e+00
6.535000e-01,3.874200e+00
5.687200e+00,3.052500e+00
7.341100e+00,2.274800e+00
2.641900e+00,2.445800e+00
4.703000e-01,3.238200e+00
-9.265000e-01,-7.882000e-01
-3.728000e-01,4.667900e+00
8.254700e+00,7.834100e+00
9.320900e+00,3.923400e+00
3.420500e+00,3.885200e+00
6.331000e-01,-1.927800e+00
5.859000e+00,5.643700e+00
-2.341400e+00,1.919600e+00
1.312500e+00,2.199900e+00
-3.892400e+00,-5.767000e-01
8.401000e-01,2.077700e+00
-2.484300e+00,-5.497000e-01
2.319700e+00,4.141200e+00
5.360500e+00,7.129400e+00
4.601500e+00,2.724800e+00
1.885200e+00,7.524000e+00
3.200700e+00,-1.152800e+00
5.145700e+00,1.920000e+00
5.757300e+00,3.585400e+00
3.457700e+00,1.055100e+00
1.081300e+00,3.395000e+00
5.604400e+00,4.830500e+00
6.313300e+00,-6.160000e-01
5.029000e+00,6.774200e+00
-2.420000e-01,1.877000e-01
-1.192400e+00,-3.637600e+00
1.282400e+00,-3.146000e-01
2.343700e+00,6.285700e+00
-9.828000e-01,-2.482000e-01
2.463000e+00,1.668500e+00
2.737600e+00,-2.487600e+00
8.663300e+00,6.409700e+00
2.325700e+00,2.439400e+00
1.474100e+00,4.344800e+00
5.051600e+00,4.318800e+00
3.151300e+00,1.773800e+00
3.743100e+00,5.950000e-02
3.641800e+00,2.854900e+00
3.093300e+00,4.111400e+00
-4.257000e-01,1.627900e+00
3.173100e+00,-2.660600e+00
-6.416700e+00,-8.215000e-01
6.733300e+00,4.171000e+00
5.343700e+00,4.885700e+00
2.915900e+00,-2.161000e+00
-3.910600e+00,1.311400e+00
2.262700e+00,6.616800e+00
8.613000e-01,5.217000e+00
7.377000e-01,-9.225000e-01
3.346200e+00,2.241200e+00
1.542000e+00,4.377200e+00
5.207700e+00,2.832100e+00
3.398000e+00,2.260500e+00
2.450500e+00,4.815000e+00
-1.050600e+00,-2.022000e+00
1.547000e+00,3.056900e+00
3.492000e-01,6.580000e-02
4.588100e+00,4.629500e+00
-9.237000e-01,5.385000e-01
2.478300e+00,3.139400e+00
-2.181600e+00,1.898900e+00
-2.658000e-01,-2.244000e+00
3.791200e+00,2.692300e+00
4.661500e+00,1.473500e+00
3.796000e+00,3.014500e+00
-1.566300e+00,1.346900e+00
1.082700e+00,3.302300e+00
-3.552000e-01,4.548000e-01
-5.200000e-01,2.637300e+00
2.880000e-01,-6.490000e-02
2.359100e+00,3.110000e-02
6.488800e+00,1.342000e+00
-2.052700e+00,-3.740000e-01
2.087600e+00,1.477100e+00
6.443800e+00,3.787700e+00
6.799100e+00,-1.604600e+00
1.929600e+00,-3.460300e+00
4.265600e+00,8.923000e-01
1.579500e+00,-2.659000e+00
4.432600e+00,-2.733100e+00
4.655800e+00,4.511600e+00
9.421000e-01,1.459700e+00
2.254500e+00,3.694200e+00
2.313400e+00,-7.408000e-01
3.903800e+00,2.235000e-01
1.012500e+00,1.264200e+00
-1.198800e+00,-4.194000e-01
6.503900e+00,7.264000e-01
-4.363000e-01,2.544000e+00
3.808300e+00,1.654700e+00
-9.200000e-02,2.650900e+00
2.935400e+00,2.928100e+00
4.209000e-01,-2.814000e-01
-6.658000e-01,4.973100e+00
2.470400e+00,2.259100e+00
3.009300e+00,3.387600e+00
3.841800e+00,4.233600e+00
1.098400e+00,1.072000e+00
4.511800e+00,-1.341500e+00
2.633300e+00,7.921200e+00
1.123020e+01,8.914600e+00
3.801100e+00,8.507800e+00
5.183600e+00,8.062400e+00
5.064800e+00,6.034300e+00
3.638800e+00,2.053700e+00
6.321000e+00,1.076000e-01
-2.806600e+00,-2.934100e+00
1.667000e+00,-2.934700e+00
-1.943300e+00,1.303600e+00
3.822800e+00,2.867800e+00
1.092000e+00,1.380400e+00
8.243400e+00,8.070500e+00
3.293000e+00,1.688600e+00
-2.632000e-01,-1.956800e+00
3.237000e-01,7.352000e+00
2.633700e+00,5.221900e+00
-2.117000e-01,1.742700e+00
1.678200e+00,1.593600e+00
2.398400e+00,-3.616000e-01
4.250600e+00,2.505700e+00
2.180500e+00,5.466600e+00
2.247900e+00,1.748900e+00
3.416700e+00,5.125300e+00
4.759400e+00,4.872900e+00
2.069000e-01,3.465900e+00
-8.945000e-01,-2.152600e+00
-2.370300e+00,6.542000e-01
2.287800e+00,-1.234500e+00
1.573400e+00,1.888100e+00
3.417300e+00,4.330200e+00
3.429700e+00,9.211300e+00
-2.137100e+00,-1.823700e+00
8.843000e-01,5.301600e+00
-5.030000e-02,1.178700e+00
8.874000e-01,2.265600e+00
1.435500e+00,4.606000e+00
4.975000e-01,-2.816000e+00
3.443100e+00,3.196000e+00
-6.443000e-01,3.030000e+00
3.298000e+00,3.384200e+00
1.126400e+00,2.435600e+00
2.501300e+00,2.636900e+00
8.532000e-01,3.205300e+00
-7.761000e-01,-2.425500e+00
-7.195000e-01,2.679400e+00
1.011400e+00,6.658900e+00
5.675900e+00,4.524500e+00
1.105290e+01,4.853600e+00
2.543400e+00,-1.980200e+00
2.291000e+00,3.020200e+00
4.630100e+00,4.413800e+00
-1.341600e+00,1.267700e+00
7.636000e-01,2.612400e+00
-4.018000e-01,1.029500e+00
-1.971100e+00,-2.649600e+00
8.551400e+00,5.989700e+00
2.747000e-01,2.929700e+00
3.674600e+00,3.436000e-01
1.314800e+00,6.318800e+00
3.473300e+00,6.463000e-01
5.774200e+00,7.485000e-01
6.178300e+00,4.798900e+00
5.273600e+00,2.508600e+00
1.634900e+00,-3.723000e-01
2.979000e+00,-2.184300e+00
4.022500e+00,2.588300e+00
2.938800e+00,-1.101200e+00
3.758000e+00,-2.083300e+00
6.016000e+00,1.966000e-01
2.869300e+00,-3.276000e-01
3.225500e+00,1.407400e+00
1.588500e+00,2.170500e+00
2.397200e+00,4.607900e+00
5.840600e+00,7.396000e-01
4.361000e-01,-3.815600e+00
-2.537500e+00,-3.367300e+00
-4.785000e-01,2.071200e+00
9.370000e-01,-1.552700e+00
2.663100e+00,5.312000e-01
-2.898200e+00,9.380000e-01
4.374600e+00,4.579600e+00
5.293800e+00,5.169300e+00
1.069400e+01,2.085300e+00
3.592300e+00,3.631200e+00
-1.282900e+00,3.683300e+00
3.000800e+00,1.926700e+00
3.877200e+00,1.189400e+00
-1.683000e-01,-1.112000e-01
2.695000e+00,8.933000e-01
1.299300e+00,5.456500e+00
1.364400e+00,7.974000e-01
3.298500e+00,3.767200e+00
2.946400e+00,5.878100e+00
5.788700e+00,3.855200e+00
2.823100e+00,4.112800e+00
1.298000e+00,-1.427000e-01
4.385000e-01,1.000600e+00
1.017000e-01,2.385000e+00
3.688800e+00,2.092700e+00
1.280700e+00,6.019700e+00
9.426000e-01,1.421700e+00
4.759600e+00,2.048200e+00
3.204600e+00,1.655500e+00
1.107400e+00,4.524800e+00
7.706200e+00,3.457900e+00
-1.146000e-01,4.270200e+00
8.715000e-01,-2.475700e+00
3.193400e+00,2.626400e+00
5.042500e+00,6.940000e-01
-2.020000e-02,2.354200e+00
2.426800e+00,3.311300e+00
6.212100e+00,2.630100e+00
9.720000e-02,1.102300e+00
5.551300e+00,8.178600e+00
2.429300e+00,2.073900e+00
4.427000e+00,2.813000e+00
5.072100e+00,4.803200e+00
2.047200e+00,1.495000e+00
4.424400e+00,2.865900e+00
7.728000e-01,-1.608900e+00
5.402500e+00,4.409000e+00
1.642100e+00,6.076300e+00
-2.312300e+00,3.354000e-01
1.941500e+00,2.715700e+00
5.707400e+00,4.182000e+00
-1.430000e-01,2.723100e+00
2.084300e+00,6.613100e+00
-1.381900e+00,-2.194800e+00
-1.572700e+00,9.285000e-01
-1.492700e+00,5.447300e+00
7.020000e-02,4.053200e+00
7.112900e+00,1.995400e+00
1.859600e+00,1.488900e+00
3.430300e+00,5.400300e+00
8.619400e+00,1.813700e+00
-1.010700e+00,1.181100e+00
5.007800e+00,6.097200e+00
6.770000e-01,3.038300e+00
-1.376000e-01,3.818000e-01
2.342700e+00,6.045700e+00
1.838400e+00,3.171700e+00
6.933600e+00,4.712200e+00
3.186400e+00,2.886800e+00
6.485200e+00,-2.112500e+00
1.151500e+00,2.133100e+00
4.683500e+00,5.460500e+00
1.986500e+00,7.479000e-01
-3.196100e+00,8.132000e-01
1.934500e+00,3.825700e+00
4.525600e+00,1.732700e+00
3.365800e+00,2.558500e+00
2.216500e+00,3.744100e+00
-3.741100e+00,2.602200e+00
4.770600e+00,6.421600e+00
5.281600e+00,-2.478500e+00
2.366100e+00,7.059700e+00
1.905100e+00,1.563900e+00
9.456000e-01,-1.323800e+00
2.324000e-01,2.624000e+00
1.269500e+00,-2.598000e-01
2.467900e+00,2.654800e+00
1.059800e+00,3.803000e-01
3.687600e+00,5.423500e+00
-1.155400e+00,-1.530000e-02
9.790000e-01,2.341800e+00
5.626100e+00,1.866200e+00
2.181500e+00,3.448500e+00
4.404000e+00,5.939800e+00
4.325900e+00,2.525400e+00
8.150300e+00,2.997500e+00
4.360900e+00,2.788300e+00
3.393700e+00,3.917600e+00
3.641500e+00,4.765500e+00
5.125700e+00,8.122000e-01
3.181200e+00,1.077900e+00
8.554000e+00,-1.243800e+00
2.579000e+00,-8.647000e-01
4.432000e+00,3.735400e+00
3.657600e+00,-1.353300e+00
1.015170e+01,6.537400e+00
4.207600e+00,1.457500e+00
4.357300e+00,4.803500e+00
1.797900e+00,1.371200e+00
-1.189400e+00,6.208300e+00
1.039400e+00,-3.248000e-01
3.310800e+00,3.499900e+00
4.664000e-01,-2.934700e+00
