7.296233e+00,-3.365609e+00
4.455841e+00,3.882031e-01
2.101148e+00,1.762478e-01
5.252386e+00,2.182215e+00
-4.993137e+00,-8.311548e-01
1.048355e+01,-3.073581e-01
-4.922870e+00,1.145163e+00
-9.605048e-01,4.559082e+00
-1.869881e+00,4.142966e+00
5.044997e+00,1.471274e+00
3.827523e+00,2.574960e+00
4.195387e+00,2.909932e+00
-1.081979e+00,7.637420e-01
5.691052e+00,-1.707253e+00
3.647242e+00,-2.186858e-01
7.337559e+00,7.996357e+00
5.227112e+00,2.226749e+00
8.079753e+00,2.917846e+00
3.613938e+00,4.959972e+00
8.405064e-01,1.822648e+00
-2.194772e+00,4.001548e+00
7.605903e+00,1.425606e+00
3.099486e+00,2.438076e+00
3.066418e+00,-3.054608e+00
-1.413802e+00,5.444784e+00
2.878206e+00,7.492924e+00
7.922485e+00,3.684298e+00
8.994841e+00,3.895386e+00
5.588356e+00,5.366652e-01
1.304489e+00,2.568552e+00
1.712668e+00,2.204841e+00
4.794241e-01,1.850906e+00
-2.113632e+00,2.126954e+00
-9.841500e-01,5.631937e+00
2.211491e+00,3.017446e+00
5.003875e+00,1.523546e+00
5.869236e-01,5.473851e+00
-3.021991e+00,4.979282e+00
5.914214e+00,2.261559e-01
2.400399e+00,-2.077049e+00
-8.828433e-01,1.407579e+00
5.481659e+00,-2.244516e+00
7.497657e-02,-1.902820e+00
-2.376779e+00,6.281707e+00
3.277093e+00,2.840057e+00
6.059804e+00,8.402023e+00
-5.539870e-01,4.887039e+00
8.867895e+00,4.168644e+00
9.469239e+00,1.282331e+00
1.531633e+00,4.873292e+00
9.079418e+00,-3.859720e+00
1.351562e+00,2.504788e+00
3.637414e+00,-1.109949e+00
9.217120e+00,7.059038e+00
2.923928e+00,5.561050e+00
5.950515e+00,4.551157e+00
5.422856e+00,4.316141e+00
3.943588e+00,1.293128e+00
-2.514783e+00,2.490733e+00
7.818696e+00,1.038526e+01
-8.745729e+00,2.525438e+00
4.005505e+00,4.544753e+00
1.396531e+00,6.097741e+00
1.471827e+00,3.766207e+00
5.679623e+00,7.292106e+00
6.867215e+00,2.897890e+00
2.783222e+00,1.071996e+00
5.846268e+00,1.832638e+00
3.840949e+00,3.915991e+00
4.055853e+00,4.650861e+00
5.052065e+00,2.047453e+00
4.590985e+00,6.456863e+00
3.539311e+00,2.712095e+00
5.810359e+00,3.825141e+00
4.389517e+00,4.908297e+00
4.148924e+00,-3.229596e-01
6.551898e+00,4.071118e+00
1.004350e-01,4.139631e+00
2.089026e+00,8.405528e+00
4.957106e+00,3.259070e+00
2.173988e+00,4.780323e+00
5.626835e+00,6.015899e+00
6.295815e+00,-8.560706e-01
7.447554e+00,1.777242e+00
6.843789e+00,2.264951e+00
2.927641e+00,3.266901e+00
3.240953e+00,8.925225e+00
6.171892e+00,2.881449e+00
-2.194403e-02,5.792671e+00
2.344085e+00,-1.389738e+00
-5.487631e-01,4.807167e+00
3.978742e+00,1.231728e-01
3.079322e+00,-4.009115e+00
8.304698e+00,2.424977e+00
1.771534e+00,6.793987e+00
4.485732e+00,1.893205e+00
1.027418e+01,4.366763e+00
7.838805e+00,5.667002e+00
5.189633e+00,2.464119e-01
3.994142e+00,-6.234843e-01
7.937895e+00,-5.040321e-01
2.235690e+00,-9.874949e-01
5.368963e+00,2.035031e+00
5.001099e-01,4.784223e+00
3.090364e+00,3.536140e+00
6.260976e+00,8.437982e+00
4.337065e-01,1.592980e+00
-2.569967e+00,2.676729e+00
6.308992e+00,-2.920927e+00
5.276825e+00,3.460631e+00
7.136559e+00,4.100657e+00
9.223189e+00,1.173871e+01
5.858351e+00,1.176450e+00
4.512435e+00,3.205742e+00
7.641613e+00,4.734437e+00
6.817568e+00,2.737987e+00
9.531701e-01,7.204604e+00
4.514178e+00,6.981161e+00
4.910851e+00,3.178709e+00
-3.096762e+00,8.797061e+00
1.880520e-01,-5.957391e-01
1.942564e+00,4.583362e+00
6.510378e+00,1.075487e+00
9.619310e+00,4.841050e+00
1.473227e+00,-4.398933e-01
2.501062e+00,6.325085e+00
-5.220137e+00,4.502375e+00
7.579387e-01,8.281536e+00
3.510543e+00,4.173536e+00
4.601120e-01,5.224174e+00
6.637757e+00,9.101043e+00
1.451411e+01,4.759920e+00
1.133996e+00,1.545874e+00
9.261754e-01,-8.964496e-01
3.362464e+00,2.717205e+00
6.679740e+00,-6.736444e-03
5.397878e+00,-2.994319e-01
2.901624e+00,-1.190720e-01
-3.728790e-01,3.470277e+00
3.166945e-02,-2.926651e+00
4.316408e+00,1.972907e+00
5.449706e+00,1.087266e+00
8.047194e-01,3.797381e+00
3.021831e-01,3.682902e+00
2.716784e+00,5.200935e+00
8.344084e+00,2.926965e+00
8.701474e+00,3.916924e+00
2.760447e+00,1.747428e+00
8.498609e+00,4.778720e+00
2.977302e+00,2.048252e+00
3.161413e+00,2.065477e+00
3.637250e+00,1.897827e+00
3.767146e+00,3.854323e+00
7.985505e+00,6.577398e+00
5.201574e+00,1.096079e+01
