-2.146211e+00,-1.022863e+00
-1.341826e+00,3.919576e+00
5.263948e+00,1.461044e-01
1.937886e+00,2.737725e+00
5.435010e+00,1.900292e+00
1.785964e+00,1.314078e+00
2.897238e+00,5.628277e+00
1.185492e+00,2.826167e+00
7.575408e+00,9.929821e-01
2.931838e+00,7.465297e+00
4.093643e+00,-3.688742e+00
3.699303e+00,-8.492688e-01
9.490886e+00,3.831373e+00
6.056430e+00,4.222557e+00
4.757730e+00,1.649088e+00
1.815384e+00,2.437116e+00
6.915275e+00,4.735556e+00
-3.955435e-02,4.160527e+00
3.803119e+00,1.467341e+00
1.941268e+00,2.009062e+00
2.017745e+00,3.214318e+00
2.293786e+00,4.395478e+00
5.674346e+00,-1.412887e-03
3.409890e+00,3.986171e+00
3.599440e+00,9.293968e-01
4.357778e+00,-7.404386e-02
1.462969e+00,2.029753e-01
3.912284e+00,3.081218e+00
1.418062e+00,1.041412e-01
6.898141e+00,2.318972e+00
1.044010e+00,7.100091e+00
3.677532e+00,2.562169e+00
4.757629e+00,2.609688e+00
2.411950e+00,7.834915e-01
4.541298e+00,2.509935e-01
-9.129513e-01,1.810368e+00
5.786569e+00,4.050785e-01
-3.089413e+00,5.269703e+00
-4.987936e-01,3.291633e+00
7.060967e+00,4.744625e+00
9.382597e-01,-1.048037e+00
3.520615e+00,2.702959e+00
-9.283156e-01,1.033365e+00
5.443676e+00,3.169886e+00
1.791473e+00,3.493482e+00
2.729305e-01,2.031265e+00
7.742608e+00,6.731491e+00
3.886130e+00,1.800570e+00
3.527230e+00,3.907817e+00
3.887188e+00,2.300409e+00
1.672633e+00,1.098426e+00
1.849627e+00,5.786342e-01
2.897647e+00,6.873530e+00
3.754002e+00,1.497343e+00
6.550834e+00,9.436170e-01
9.163247e+00,5.550592e-01
2.113990e+00,-1.852398e+00
6.846403e+00,-1.495626e-01
3.481673e+00,2.459103e+00
1.725857e+00,4.980254e-01
8.608348e-01,2.249571e+00
2.874193e+00,5.185663e+00
2.595971e+00,1.666408e+00
-5.090213e-01,2.719516e+00
4.910716e+00,2.021105e+00
6.137078e+00,1.888841e+00
7.433451e-01,3.468966e+00
4.183263e-01,-7.617709e-01
5.043625e+00,-7.710963e-02
2.541411e+00,6.460007e+00
1.903070e+00,4.420754e+00
-2.230874e+00,-2.762396e+00
7.423609e+00,5.530808e+00
2.671113e+00,4.033319e+00
-7.822457e-01,1.582724e+00
6.928275e+00,2.575466e+00
5.951893e+00,5.059323e+00
6.424783e+00,6.260956e+00
3.448357e+00,-1.797881e+00
6.249087e+00,3.826250e+00
1.712759e+00,1.134285e+00
-6.871947e-02,4.678622e+00
-1.806696e+00,1.869719e+00
6.293661e+00,4.422451e+00
8.636921e+00,-1.299401e+00
1.388203e+00,7.385693e-01
5.199261e+00,1.180436e+00
4.748884e+00,3.501758e-01
2.653760e+00,-8.664949e-02
4.637355e+00,4.873004e+00
6.416972e+00,2.569537e+00
5.148092e+00,2.291611e+00
1.343870e+00,4.145117e+00
4.410389e+00,3.452695e+00
4.592183e+00,1.807810e+00
4.086011e+00,3.914549e+00
5.052981e+00,9.026538e-01
-3.260505e+00,4.880718e+00
3.515855e+00,5.804539e+00
6.784948e+00,3.906146e-01
1.082717e+00,2.634794e+00
2.393753e+00,3.733817e-01
3.058143e+00,1.567365e+00
-1.157582e+00,-9.695614e-01
1.327914e+00,3.217323e+00
3.184874e+00,9.651072e+00
5.001867e+00,-1.830557e+00
-2.366534e+00,3.018082e+00
-3.666973e-01,3.195631e-01
-1.722304e+00,-1.209539e+00
4.315733e+00,5.106067e-01
3.378514e+00,5.695786e+00
2.975655e+00,4.696086e+00
4.511229e-02,9.156156e-02
4.217956e+00,5.650940e+00
-3.280906e+00,7.546684e+00
4.049040e-01,7.578885e-01
4.519000e+00,6.102584e+00
4.610330e-01,3.470462e+00
4.242399e+00,8.348968e-01
-1.026666e+00,3.354875e+00
6.873655e-01,3.155728e+00
2.212769e+00,4.727798e+00
4.857042e+00,2.223150e+00
-8.237734e-01,5.565275e+00
5.365684e+00,5.691125e+00
3.730799e+00,2.049378e+00
1.414833e-01,6.873292e-01
4.274369e+00,2.463001e+00
2.076997e+00,3.669523e+00
7.423198e+00,6.968391e-01
4.137039e-01,3.441209e+00
3.696568e+00,3.866938e+00
6.492357e-01,2.476465e+00
7.202832e+00,1.734962e+00
4.686368e-01,-9.483594e-01
1.583660e+00,5.860992e+00
2.503845e+00,-2.356315e+00
4.130949e+00,6.562884e+00
1.034693e+01,6.573832e+00
5.830118e-01,-3.652057e+00
1.479389e+00,2.484702e+00
1.958186e-02,1.098982e+00
6.646741e+00,2.037138e+00
5.438415e+00,6.571402e+00
5.206927e+00,2.841967e+00
5.154023e+00,2.588651e-01
1.119843e+00,4.144229e+00
3.553333e+00,4.840639e+00
3.285952e+00,-1.735067e+00
1.225413e+00,8.265626e+00
3.390035e+00,2.928315e+00
3.118832e+00,3.145447e+00
3.657720e+00,5.509221e+00
5.862830e+00,2.729622e+00
-1.910755e+00,1.676132e+00
2.263284e+00,3.999741e+00
4.305542e+00,2.287737e+00
3.234186e+00,6.629957e+00
3.338368e+00,1.926165e+00
-2.169042e+00,9.507216e-02
4.870007e+00,3.495737e+00
1.776588e+00,1.731156e+00
5.824699e+00,-6.369617e-01
-1.645462e+00,2.468380e+00
4.303516e-01,2.041243e+00
3.484946e+00,-1.417418e-01
4.658692e+00,3.297611e+00
1.127027e+00,2.170450e+00
2.773518e+00,-1.716718e+00
6.074800e+00,2.345176e-01
4.602494e+00,6.021856e+00
9.243101e-01,5.368832e+00
3.041216e+00,1.717968e+00
1.297664e+00,9.076330e-01
6.573330e-01,3.328118e+00
1.128113e+00,2.575936e+00
2.770144e+00,2.402159e+00
4.772616e+00,-1.334881e+00
1.658726e+00,5.389212e+00
2.533719e+00,2.896369e-01
5.516388e+00,4.923290e+00
1.536147e+00,5.669669e+00
-3.752157e-01,3.693716e-01
2.708395e+00,2.256442e+00
5.093759e+00,1.516671e+00
3.382176e+00,1.531317e+00
4.340192e+00,6.121412e+00
4.584179e+00,3.377562e+00
-2.112788e+00,1.841828e+00
7.766690e-01,2.332284e+00
-8.601342e-01,5.159885e+00
4.779033e+00,6.825969e+00
-6.597195e-01,3.422449e+00
4.043115e+00,7.071997e+00
4.524243e+00,1.641557e+00
1.321829e+00,2.344494e+00
4.001578e+00,8.720930e+00
1.232421e+00,-4.115455e-01
1.555483e+00,-1.944154e+00
2.289994e+00,-3.583697e+00
9.117398e-01,2.151199e+00
9.934704e-01,5.072042e+00
4.216970e+00,-7.142110e-01
-2.258530e-01,4.985738e-01
7.309373e+00,7.124210e+00
2.003024e+00,4.122334e+00
2.351209e+00,-1.005758e+00
6.301938e+00,2.464894e+00
3.250775e+00,3.266776e+00
5.091944e+00,-6.613970e+00
3.161714e+00,5.245874e-01
4.106394e+00,4.643851e+00
3.173013e+00,2.179506e+00
4.655541e-01,1.634456e+00
2.294110e+00,-6.079651e-02
1.730828e+00,4.946176e+00
2.601277e+00,4.329450e+00
2.891550e+00,4.026725e+00
6.255922e+00,7.875462e-01
1.009745e+00,7.265664e+00
-1.355443e+00,5.803892e+00
1.644734e+00,9.066220e-01
3.592483e+00,6.648092e+00
7.975413e-01,2.481459e-01
2.811420e+00,4.336026e+00
-4.266361e-01,6.675310e+00
1.472230e+00,5.213602e+00
-1.114101e+00,2.456247e+00
5.561840e+00,4.470894e+00
2.597330e+00,-8.010915e-01
3.667072e+00,2.830882e+00
8.355219e-01,1.909404e+00
9.888959e-01,2.451340e+00
1.448917e+00,7.103999e-01
1.600475e+00,3.207198e+00
-1.146795e+00,-7.067885e-01
-1.302977e+00,2.857361e+00
5.351475e+00,4.293741e+00
4.280156e+00,5.561544e+00
1.030536e+00,-1.488373e+00
7.167509e-01,2.561152e+00
3.800575e+00,6.141677e+00
4.276634e+00,9.940365e-01
4.673779e+00,-6.008665e-01
3.872051e+00,1.305651e+00
4.582147e+00,5.015158e+00
4.260429e+00,1.203133e+00
-2.172000e+00,3.364766e+00
1.371928e+00,3.637032e+00
1.540300e+00,5.285621e+00
9.114077e+00,4.216027e+00
3.864625e+00,2.640229e+00
4.893011e+00,4.014728e+00
2.966621e+00,-3.201294e+00
9.533742e+00,7.564177e-01
3.553437e+00,2.017962e+00
4.299937e+00,5.354255e+00
4.135579e+00,-2.145435e+00
1.006849e+00,-1.664194e+00
3.149778e+00,2.475765e+00
6.073453e-01,1.197154e+00
4.468347e+00,-3.220247e+00
6.420216e+00,4.681654e+00
2.628950e+00,3.331963e+00
5.151208e+00,5.730068e+00
-1.359919e+00,5.153502e+00
1.422638e+00,6.408310e+00
3.123589e+00,1.797868e+00
3.356887e+00,2.885375e+00
2.077637e+00,1.298468e+00
-5.574793e-01,-5.788512e-01
-7.204588e-01,5.806703e+00
3.035525e+00,-1.518360e+00
6.926234e-01,2.448505e+00
2.790100e+00,7.256339e+00
1.331530e+00,5.756819e+00
4.821038e+00,8.011013e+00
6.171909e-01,4.860721e+00
7.083266e+00,5.164635e+00
3.165438e-02,8.748029e+00
1.017279e+00,3.853417e+00
4.217454e+00,1.367407e-01
3.555088e+00,6.192302e+00
5.241920e-01,4.996481e+00
6.196294e-01,1.469957e+00
-1.830384e+00,5.697297e+00
-1.880136e+00,5.965702e-01
4.372585e+00,1.939033e+00
4.538250e+00,2.197465e+00
3.396809e+00,2.019423e+00
2.652221e-01,9.617122e-01
4.880060e-01,-4.777441e-01
8.049037e+00,1.464900e+00
1.653551e+00,2.154976e+00
2.196991e+00,-1.971877e+00
7.192224e-01,-1.629669e+00
2.148882e+00,1.086069e+00
3.610847e+00,4.904295e+00
7.946040e-02,3.738271e+00
4.522314e+00,3.830538e+00
1.100329e+00,7.480485e-01
-1.602715e+00,7.518925e+00
5.808797e+00,8.960610e-01
1.041986e+00,4.706449e+00
1.873612e+00,5.338271e+00
3.565961e+00,6.605497e+00
5.744970e+00,2.932010e+00
-1.561577e+00,5.981151e+00
9.191141e+00,2.499404e+00
8.199866e-01,1.221799e+00
5.949785e+00,4.921922e+00
4.366743e+00,3.402298e+00
-4.582741e-01,6.138014e+00
1.441158e+00,1.996298e+00
3.040679e+00,2.543179e+00
2.771390e+00,3.615711e+00
7.342798e+00,4.626729e+00
-4.950266e-01,-1.156728e-01
8.393224e+00,3.961419e+00
3.650212e+00,5.251041e+00
4.766821e-01,1.642915e+00
2.286678e+00,-2.111323e+00
1.829659e+00,1.432930e+00
2.272875e+00,-1.592334e+00
4.624851e+00,1.063719e+00
6.770443e+00,2.907920e+00
-2.440009e+00,1.312883e+00
2.693209e+00,5.401079e+00
1.676950e+00,3.934857e+00
-1.537308e+00,4.271614e+00
6.276495e+00,-2.445407e+00
3.863704e+00,1.344511e+00
3.354216e+00,-6.056084e-01
2.435129e+00,-1.120978e+00
4.155533e+00,-3.014819e-01
1.931130e+00,-1.653473e+00
3.551450e+00,5.435745e+00
2.307405e+00,-2.014476e+00
6.210283e+00,6.459971e+00
1.997914e+00,3.242306e-01
-1.639380e-01,9.292896e-01
1.707733e+00,4.721151e+00
2.219227e+00,4.755944e-01
6.164296e+00,3.291996e+00
7.285578e+00,2.131659e+00
3.536389e+00,1.946445e+00
4.530878e+00,1.195168e-02
3.922914e+00,1.277280e+00
5.912464e+00,5.419141e+00
3.130894e+00,4.718892e+00
-7.960986e-01,-2.191687e+00
-1.353755e-01,2.450834e+00
6.635111e+00,7.844420e-01
4.322373e+00,3.799403e+00
-3.465100e-02,3.233248e+00
7.796848e+00,7.114431e-01
4.125561e+00,-6.979741e-01
3.078335e+00,1.702571e+00
-3.499454e+00,2.093759e+00
2.278671e+00,-2.666675e-01
2.371174e+00,2.169209e+00
7.457226e-01,8.364473e+00
2.459855e+00,2.851321e+00
4.593329e+00,-1.962261e-01
4.554218e+00,4.759125e+00
4.475027e+00,5.176418e-01
5.791735e+00,5.691460e+00
-4.887664e-01,6.411990e+00
3.522222e+00,4.869713e+00
2.351640e+00,6.892082e-01
4.255110e+00,6.583256e+00
6.161803e+00,1.542859e-01
2.639262e+00,3.070693e+00
6.106427e+00,1.099284e+00
1.345753e+00,7.824438e-01
4.345251e-01,1.180924e-01
2.732999e+00,5.958449e+00
7.767364e-01,6.794803e+00
7.694685e+00,4.796282e+00
3.686752e+00,1.153504e+00
5.170934e+00,2.570122e+00
4.471479e+00,-4.021598e-01
6.260524e+00,4.521723e+00
3.161588e+00,7.771595e+00
1.438407e+00,9.939010e-01
5.049442e+00,6.087186e+00
5.416633e+00,6.022095e+00
1.658216e+00,3.452761e+00
3.605831e+00,-1.188734e+00
2.602162e+00,-3.917662e-01
1.668794e+00,-2.232861e+00
1.898261e+00,4.496318e+00
6.036354e+00,1.912631e+00
3.730996e-01,8.583616e+00
5.892161e+00,-3.935869e-01
5.669714e+00,-2.917078e-01
1.436959e+00,2.034418e+00
2.004007e+00,2.165739e+00
4.268412e+00,-7.936461e-02
4.745739e+00,4.017882e+00
6.177831e+00,2.853850e+00
1.411830e+00,1.986628e+00
-5.436311e-01,6.805099e+00
6.156014e+00,1.135708e+00
3.306384e+00,-1.200448e+00
6.609753e+00,2.345226e+00
4.026917e+00,1.039586e+00
4.948150e+00,3.074921e+00
2.237027e+00,5.281786e+00
6.212483e+00,1.951575e+00
2.024938e+00,3.844039e+00
