4.230000e-01,6.157100e+00
6.721100e+00,-4.871200e+00
3.788400e+00,2.463400e+00
1.111880e+01,3.121400e+00
1.833500e+00,7.407800e+00
1.058520e+01,3.121000e+00
9.041300e+00,5.552400e+00
5.630600e+00,5.173000e-01
5.295300e+00,2.465900e+00
9.544700e+00,-2.011100e+00
7.369000e-01,6.370600e+00
3.334300e+00,-7.284000e-01
3.908500e+00,-2.353700e+00
5.836300e+00,4.994100e+00
9.675600e+00,6.194900e+00
5.442500e+00,2.230900e+00
1.148130e+01,9.415600e+00
5.286000e+00,1.005400e+00
1.420780e+01,3.389900e+00
8.849000e+00,4.429700e+00
4.057000e+00,1.360900e+00
-1.370300e+00,2.762900e+00
4.902400e+00,2.369600e+00
5.096200e+00,5.943900e+00
2.531100e+00,7.458000e-01
1.011820e+01,6.452500e+00
8.572800e+00,4.656000e+00
1.951400e+00,-8.450000e-02
9.541600e+00,1.483000e+00
3.959800e+00,7.452200e+00
6.456000e-01,-2.723300e+00
-1.240500e+00,-6.937000e-01
7.028800e+00,6.638500e+00
7.289400e+00,3.896000e-01
4.115700e+00,4.670600e+00
1.200950e+01,7.181200e+00
7.817900e+00,5.770000e+00
6.811000e-01,1.010810e+01
-2.558700e+00,4.860000e-02
7.202400e+00,5.593000e+00
6.498000e-01,-3.536000e-01
2.116100e+00,7.164200e+00
1.082390e+01,7.216100e+00
4.958200e+00,3.877100e+00
1.710200e+00,-1.086100e+00
1.147220e+01,4.479700e+00
4.625300e+00,1.045660e+01
1.441500e+00,4.621100e+00
5.924600e+00,8.694500e+00
1.375040e+01,3.961600e+00
4.780400e+00,5.398100e+00
4.206600e+00,2.370800e+00
6.903900e+00,2.505300e+00
4.409900e+00,-1.422500e+00
2.457900e+00,2.881600e+00
2.303000e+00,3.042600e+00
4.491400e+00,3.057100e+00
5.480000e-02,8.786900e+00
3.222900e+00,1.347400e+00
7.725000e-01,6.154600e+00
-2.584000e-01,5.074100e+00
4.532900e+00,7.990700e+00
8.247100e+00,7.104500e+00
8.446000e-01,2.171500e+00
5.493900e+00,2.870500e+00
3.957000e-01,3.829000e+00
1.230100e+00,2.421500e+00
7.681900e+00,1.176800e+00
7.414800e+00,9.371300e+00
7.899000e+00,5.616200e+00
4.113200e+00,6.568500e+00
6.571800e+00,2.440700e+00
3.815200e+00,4.327600e+00
6.483300e+00,2.479200e+00
2.607900e+00,8.774000e-01
-7.090900e+00,-3.401000e-01
5.007000e-01,6.072000e-01
5.508700e+00,7.204200e+00
3.167300e+00,3.790000e+00
2.990500e+00,-3.235000e-01
1.378200e+00,7.124700e+00
4.588300e+00,4.859700e+00
1.592000e-01,7.077600e+00
1.826100e+00,1.517000e+00
1.980800e+00,6.570900e+00
7.920500e+00,3.745300e+00
4.418000e-01,4.539400e+00
5.566000e+00,8.106200e+00
3.956200e+00,2.720400e+00
9.500300e+00,5.748600e+00
8.651900e+00,7.536700e+00
2.711700e+00,2.374100e+00
1.271650e+01,5.910600e+00
6.129800e+00,7.083000e-01
9.091000e-01,6.553000e-01
7.611600e+00,6.275900e+00
5.451800e+00,4.290100e+00
3.287100e+00,6.430200e+00
7.754000e+00,1.486200e+00
3.631900e+00,2.305800e+00
