2.631200e+00,2.243400e+00
2.354600e+00,2.898200e+00
2.397800e+00,2.807200e+00
1.481600e+00,1.204100e+00
6.247100e+00,4.541700e+00
3.631800e+00,2.138400e+00
1.605500e+00,-3.633000e-01
2.637300e+00,-3.741000e-01
3.634600e+00,8.955000e-01
6.015500e+00,1.856600e+00
4.701100e+00,-4.162000e-01
1.326800e+00,1.315300e+00
2.497300e+00,1.982200e+00
2.479600e+00,1.581000e+00
3.842400e+00,7.873000e-01
2.960700e+00,6.834000e-01
4.271300e+00,-1.766000e-01
1.578200e+00,3.403000e-01
4.565400e+00,3.086700e+00
6.059400e+00,2.603000e+00
5.442100e+00,2.016600e+00
3.162000e-01,8.681000e-01
5.172500e+00,9.356000e-01
1.150600e+00,1.624600e+00
5.375900e+00,3.296100e+00
-4.631000e-01,1.515300e+00
4.279000e+00,2.391400e+00
3.597700e+00,3.634600e+00
4.598700e+00,-9.388000e-01
4.141000e+00,-5.589000e-01
2.361900e+00,2.891000e+00
3.128600e+00,2.258800e+00
3.281500e+00,2.610000e-01
1.787000e-01,1.461100e+00
1.949200e+00,1.427600e+00
3.574700e+00,1.342900e+00
1.828800e+00,2.390600e+00
1.727000e+00,2.679600e+00
1.593800e+00,1.514400e+00
2.840100e+00,4.645000e-01
3.573500e+00,4.668500e+00
5.819600e+00,1.286200e+00
3.468900e+00,1.324600e+00
6.121100e+00,1.940300e+00
6.164600e+00,2.463000e+00
1.191200e+00,1.998000e-01
4.663800e+00,3.427000e-01
3.074200e+00,3.060000e-02
2.198600e+00,5.212000e-01
5.677200e+00,2.531500e+00
1.294700e+00,-1.003100e+00
8.875000e-01,3.782300e+00
3.897000e+00,1.869000e+00
6.421000e-01,-1.010800e+00
-2.340000e-02,6.397000e-01
4.332500e+00,4.301100e+00
1.414500e+00,3.281800e+00
3.959300e+00,1.614600e+00
3.933700e+00,1.518500e+00
1.189400e+00,-2.680000e-02
3.215200e+00,2.777800e+00
2.623800e+00,2.034700e+00
4.714700e+00,3.145600e+00
6.287400e+00,2.988800e+00
-2.550100e+00,5.342000e-01
1.691600e+00,1.526500e+00
5.015000e+00,2.985000e-01
4.531000e+00,3.233000e-01
1.717700e+00,5.553000e-01
6.949000e+00,3.423400e+00
3.239700e+00,1.685400e+00
3.856300e+00,1.174100e+00
3.937000e-01,-1.652000e-01
3.613300e+00,1.422300e+00
1.822200e+00,1.227900e+00
5.036800e+00,2.744400e+00
4.690100e+00,4.172100e+00
7.987000e-01,8.642000e-01
1.783200e+00,1.331100e+00
3.185800e+00,9.400000e-01
3.433200e+00,2.928500e+00
1.382800e+00,1.047600e+00
4.847100e+00,4.727400e+00
5.244600e+00,7.494000e-01
2.700300e+00,3.266700e+00
5.176000e+00,2.942600e+00
5.735700e+00,3.112700e+00
2.645000e-01,-6.027000e-01
1.620000e+00,1.774800e+00
4.013800e+00,-6.013000e-01
2.365900e+00,3.513500e+00
2.836000e-01,8.393000e-01
2.214500e+00,1.454600e+00
2.891800e+00,2.267800e+00
5.477700e+00,1.227400e+00
8.000000e-03,4.198000e-01
2.775500e+00,2.145400e+00
1.952000e+00,2.094400e+00
2.666300e+00,4.289000e-01
2.021400e+00,-2.555100e+00
1.807300e+00,5.251000e-01
1.627000e+00,3.192800e+00
2.517200e+00,2.428000e+00
1.396400e+00,1.143600e+00
1.592400e+00,4.406000e-01
1.063400e+00,2.680000e-01
2.253700e+00,-3.099000e-01
2.162500e+00,-9.093000e-01
2.434600e+00,1.792000e-01
4.799800e+00,3.665300e+00
2.706200e+00,2.395100e+00
3.642100e+00,1.453000e-01
3.144600e+00,1.099700e+00
2.469900e+00,2.612600e+00
2.575300e+00,-1.153800e+00
1.666600e+00,2.516500e+00
3.116900e+00,-2.375800e+00
-8.547000e-01,1.920100e+00
4.565000e+00,1.125000e+00
4.577200e+00,2.829500e+00
3.955500e+00,3.403000e-01
-7.581000e-01,6.328000e-01
2.580400e+00,-1.412000e-01
5.372400e+00,2.038500e+00
9.285000e-01,5.344000e+00
3.710800e+00,2.492000e+00
1.774900e+00,1.284200e+00
7.891000e-01,1.311300e+00
2.274900e+00,2.597100e+00
3.641100e+00,2.942600e+00
6.231600e+00,3.200300e+00
3.091200e+00,-1.744000e-01
1.835900e+00,2.802200e+00
2.935100e+00,3.286700e+00
2.459800e+00,5.619000e-01
2.784800e+00,3.369100e+00
-1.211200e+00,3.967800e+00
2.250000e-01,-5.250000e-02
1.753900e+00,2.382000e-01
2.777500e+00,2.175500e+00
3.916400e+00,3.223100e+00
1.902000e-01,2.026800e+00
7.206900e+00,-1.016000e-01
2.085900e+00,1.756300e+00
4.556900e+00,8.643000e-01
5.537500e+00,2.419400e+00
1.035300e+00,1.911000e+00
8.411400e+00,-5.174000e-01
4.972400e+00,6.593000e-01
6.205300e+00,1.072500e+00
