-2.660423e+00,1.973258e+00
7.624070e+00,7.945358e+00
2.273731e+00,2.367431e+00
5.182139e+00,4.728584e+00
3.424582e+00,2.773524e+00
-1.575648e+00,1.606721e+00
-2.757148e-01,1.064757e+00
2.813158e+00,3.702740e+00
5.168807e+00,-2.377847e-01
6.738901e+00,1.890316e+00
6.591618e+00,-8.818592e-01
1.152355e+00,2.394267e+00
4.929604e+00,-1.438471e+00
9.509016e+00,6.368234e-02
2.561670e+00,5.178198e+00
5.799263e+00,4.657199e+00
-2.703900e-01,3.181955e+00
5.792299e+00,7.745242e+00
1.286827e+00,1.044592e+00
7.385335e+00,1.418336e+00
3.360875e+00,3.877274e+00
2.453120e+00,4.535399e+00
3.255512e+00,-2.251614e+00
5.680790e+00,1.983796e+00
8.436451e+00,1.760740e+00
3.849895e+00,1.191353e+00
7.830253e+00,4.752848e-01
1.385888e+00,6.931592e+00
5.855736e+00,8.683403e+00
3.831049e+00,3.300482e+00
4.364658e-01,3.047082e+00
3.919766e+00,6.866779e+00
3.796102e+00,2.338912e+00
4.728892e+00,6.224591e+00
6.974354e+00,1.063814e+01
2.827195e+00,2.724403e-01
3.587513e+00,1.233764e+01
9.228797e+00,5.824914e+00
4.093282e+00,8.888303e+00
2.526533e+00,1.970646e+00
5.442066e+00,8.251943e+00
-1.832636e+00,3.048494e+00
7.013198e+00,2.761615e+00
-1.807059e+00,4.744400e+00
5.440079e+00,5.058399e+00
1.061698e+01,6.744945e+00
7.010191e+00,6.465359e+00
5.243596e-01,5.208105e+00
3.008790e+00,7.105622e+00
-2.006804e+00,1.302011e+01
6.489913e+00,2.395951e+00
6.721017e+00,4.290553e+00
2.490934e+00,6.947441e-01
6.793726e+00,1.918855e+00
5.203360e+00,-2.344707e+00
8.787982e-01,5.347221e-01
5.153763e+00,3.925947e+00
3.706397e+00,3.542269e+00
8.101421e+00,-3.550005e-01
3.165697e+00,2.410812e+00
2.884308e+00,6.792530e-01
7.471767e+00,2.668898e+00
3.062129e+00,9.762292e-01
5.638942e+00,8.848734e+00
5.882537e+00,1.317936e+00
7.707410e+00,2.706551e+00
7.356820e+00,1.454796e+00
3.674199e+00,6.569488e+00
7.860262e+00,3.907376e+00
-1.221911e-03,2.344835e+00
5.374739e+00,4.614131e+00
6.399927e+00,4.796109e+00
7.878434e-01,6.177374e+00
6.125749e+00,4.120131e-02
6.619664e+00,6.300872e+00
3.587622e+00,9.180129e+00
5.087851e+00,2.893395e+00
4.094069e+00,3.381321e+00
7.181715e+00,5.831037e-01
4.217043e+00,4.625378e+00
5.253538e+00,3.771305e+00
2.337291e+00,6.568684e-01
1.404521e+00,3.263078e+00
5.371182e+00,4.550443e+00
8.394277e+00,7.661065e-01
1.278105e+01,6.583227e+00
3.771195e+00,-8.953767e-01
5.743233e+00,-4.660123e-01
1.095832e+01,1.130737e+00
6.566463e-02,-7.485121e-01
9.861439e+00,2.084819e+00
4.758240e+00,1.995961e+00
2.964774e+00,5.236254e+00
8.534926e+00,4.968407e+00
6.522087e+00,2.684228e+00
4.813807e+00,2.687613e+00
4.068339e+00,-8.971997e-02
6.959468e+00,1.463177e+00
1.121588e+01,6.030982e+00
-4.348623e-01,-3.418816e+00
8.804314e+00,1.061302e+01
1.137387e+01,2.911299e+00
1.394205e+00,3.395674e+00
9.872942e+00,4.235574e+00
-1.168174e-01,3.252226e+00
3.175038e+00,4.501733e+00
7.546653e+00,5.015721e+00
1.140326e+01,5.929450e+00
3.337378e+00,-1.095551e+00
5.535097e+00,5.460647e+00
6.576957e-01,1.416270e+00
2.393462e+00,4.090969e+00
1.064088e+01,7.566674e+00
3.654318e+00,1.191305e+00
6.409617e+00,4.777305e+00
9.159745e+00,6.341551e+00
5.396273e+00,2.909450e+00
1.158496e+01,2.994604e+00
8.482425e+00,3.005627e+00
6.182924e+00,-1.240781e+00
8.602001e+00,4.887987e-02
3.807431e+00,5.651185e+00
3.887009e+00,-3.847513e-01
-7.781092e-01,3.971195e+00
5.597426e+00,3.565893e+00
4.159228e+00,3.086375e+00
1.664314e-01,1.366326e+00
2.799433e+00,4.890924e+00
2.463881e+00,3.568281e+00
-1.763107e+00,6.955956e+00
4.631539e+00,5.195283e+00
8.377078e+00,3.123598e+00
3.657443e+00,2.725266e+00
8.821108e+00,1.629759e+00
5.394905e+00,-6.959816e-01
6.322840e+00,2.087428e+00
1.064915e+01,3.900751e+00
9.999209e+00,1.671404e+00
4.213232e+00,7.151895e+00
1.925130e+00,4.617316e+00
2.847186e+00,3.207967e-01
4.690561e+00,1.334114e+00
-9.112486e-01,4.770899e+00
1.232196e+01,6.685426e+00
4.046684e+00,-3.121521e-01
4.586931e+00,2.508506e+00
2.742937e+00,3.458954e+00
4.144891e+00,8.958068e+00
7.192105e+00,7.141906e+00
2.337193e+00,1.578687e+00
3.171953e+00,3.374276e+00
4.858231e+00,4.183019e+00
4.393128e+00,6.845137e+00
2.937572e+00,-8.710454e-01
2.471277e+00,1.023187e+00
2.491018e+00,4.043326e+00
6.375611e+00,5.954977e-01
8.694298e+00,-4.238446e-01
7.178425e+00,9.248251e+00
4.632997e+00,1.164344e+01
2.519531e+00,4.701221e+00
9.147647e+00,5.899562e+00
7.088091e+00,9.938818e-01
3.845850e-01,1.900048e-01
1.021580e+00,3.505353e+00
5.174546e+00,-1.012187e+00
2.197522e+00,5.391302e+00
1.741502e+00,4.904345e+00
2.950945e+00,3.390705e+00
6.125699e+00,3.894196e+00
4.728353e+00,8.337330e-01
8.949687e+00,5.520245e-01
6.275105e+00,7.231562e+00
3.451659e+00,2.416016e+00
1.067449e+01,8.940768e+00
8.619656e+00,9.720321e-01
2.644401e+00,5.409647e+00
7.356975e+00,7.419845e+00
3.178667e+00,2.036137e+00
3.628813e+00,4.224021e+00
6.411072e+00,5.152973e+00
1.150846e+01,2.072627e+00
9.602744e+00,4.862495e+00
7.591789e+00,-5.554505e-01
-3.269766e-01,7.041410e-01
1.053937e+01,3.312948e+00
1.297667e+01,-1.127194e+00
4.035046e+00,3.159582e+00
4.493068e+00,7.295784e-01
7.858987e+00,3.584189e+00
7.340721e+00,2.518963e-01
5.612332e+00,-4.669312e+00
6.299426e-01,4.846842e+00
7.188393e+00,7.389506e+00
7.228620e+00,1.693192e+00
5.911512e+00,2.549832e+00
8.737178e-01,5.434824e+00
1.408634e+00,1.207570e-01
8.216133e+00,4.221334e+00
5.300514e+00,2.994858e+00
7.904868e+00,-1.651630e+00
-1.926267e+00,3.077607e-01
5.684553e+00,4.838897e-01
3.186269e+00,2.713133e+00
5.364788e+00,3.685141e+00
7.572553e+00,1.487383e+00
2.817246e+00,1.819565e+00
4.173034e+00,6.614153e+00
8.006245e+00,1.136656e+00
9.816083e+00,4.131380e+00
2.003069e+00,6.420744e+00
2.361783e+00,2.102328e+00
8.802822e+00,8.402056e+00
7.828159e+00,4.953394e+00
9.975285e+00,9.082399e-01
4.899371e+00,4.514756e+00
8.617152e-01,6.498057e-01
6.747184e+00,8.188989e+00
5.431158e+00,4.104252e+00
1.147363e+01,5.542396e+00
-1.201783e+00,4.478922e+00
1.626474e+00,4.636122e+00
7.054942e+00,-3.644929e-01
7.540712e+00,-2.386861e-01
5.907628e+00,7.228435e-01
1.078579e+01,-3.892566e+00
2.807710e+00,-5.492457e-01
-1.608999e+00,5.610707e-01
5.132349e+00,4.688283e+00
9.798109e+00,-1.987979e-01
3.293153e+00,3.589208e+00
2.200396e+00,3.460590e+00
6.012552e+00,4.587497e+00
9.358390e+00,6.618922e+00
6.425991e+00,-1.571555e+00
3.006701e+00,5.124985e+00
9.308440e+00,1.713587e+00
4.775124e+00,2.059731e+00
6.743338e+00,4.290684e+00
4.250118e+00,-1.961622e+00
6.826684e+00,5.477913e+00
7.179535e+00,3.816160e+00
8.406546e+00,1.986881e+00
-4.919689e-01,-1.564900e+00
3.120535e-01,4.915302e+00
5.264916e+00,3.290198e+00
-2.061529e+00,8.163334e-01
3.859264e+00,1.133075e+00
1.828054e+00,3.655612e-01
2.756373e+00,4.389092e+00
1.013712e+01,6.186475e+00
3.446865e+00,7.584365e+00
8.364895e+00,5.760011e+00
6.766182e+00,2.270875e+00
5.640731e+00,2.543621e+00
2.104414e+00,-1.470708e+00
9.327165e+00,6.465594e+00
-1.123627e+00,5.530888e+00
9.537248e+00,6.879467e+00
9.527116e+00,3.656533e+00
7.019099e+00,-2.916869e+00
2.301586e+00,6.693321e-01
6.181982e+00,1.988611e+00
9.115714e+00,3.170831e+00
9.944070e+00,1.897443e+00
-4.315549e-01,3.163958e+00
5.015509e+00,4.363095e+00
4.674861e+00,5.887353e+00
6.682881e+00,-1.913138e+00
4.171848e+00,9.476988e+00
3.919783e+00,1.544257e+00
1.072557e+01,-1.405817e+00
4.697072e+00,-5.335556e+00
4.939769e+00,3.692900e+00
2.516756e+00,5.063848e+00
7.111239e-01,5.234598e+00
4.082482e+00,1.536546e+00
1.133416e+01,6.095596e+00
-3.143214e-01,-2.010490e+00
1.205682e+00,2.711991e+00
4.398564e+00,-3.866994e+00
5.125254e+00,2.439915e+00
6.993868e+00,7.965713e+00
-4.317081e+00,4.052992e+00
6.590365e+00,6.848969e+00
2.659473e+00,5.591092e+00
1.526403e+01,3.350376e+00
5.208377e+00,9.744647e+00
2.953872e+00,5.123949e+00
2.348720e+00,6.033248e+00
6.738014e+00,4.991592e+00
5.665568e+00,1.028716e+00
1.906934e+00,3.658037e+00
4.886729e+00,5.431317e+00
7.878498e+00,3.497284e+00
8.648744e+00,3.344667e+00
6.494902e+00,-1.212409e+00
1.304994e+01,5.329046e+00
8.724267e+00,7.971200e+00
-1.631555e-02,2.213766e+00
4.200025e+00,7.927277e-01
9.156912e+00,6.822902e+00
7.931138e+00,6.082533e+00
6.757398e+00,-1.751742e+00
8.717569e+00,2.525670e+00
5.963552e+00,-4.867267e+00
1.260352e+00,5.270332e+00
-3.970885e-01,3.072663e+00
1.151502e+01,9.886205e+00
4.237417e+00,-1.365002e-01
1.062629e+01,-1.550558e+00
5.266738e-02,-1.585054e+00
4.375728e+00,6.110152e+00
6.634221e+00,5.785361e+00
5.689319e+00,6.392608e+00
8.414533e+00,2.565012e-01
8.714010e+00,4.832599e+00
5.960760e+00,-2.047522e+00
2.420024e+00,-2.049695e-01
1.183456e+01,8.454876e+00
8.775418e+00,2.630571e+00
1.009097e+01,-8.718016e-01
9.414096e+00,9.083361e-01
1.082071e+00,8.550036e+00
1.070137e+01,3.282423e+00
4.242591e+00,5.575553e+00
1.028412e+01,7.254139e+00
4.564036e+00,4.392813e+00
3.162746e+00,3.456067e+00
4.495055e+00,-2.791085e-01
6.944935e+00,7.567855e+00
2.792274e+00,-4.188335e-01
8.107001e+00,3.366596e+00
1.116300e+01,7.508616e-01
1.038803e+01,6.390778e+00
1.960798e+00,9.753932e-01
1.019341e+01,6.724367e+00
9.389244e+00,2.436829e+00
1.010135e+01,2.701143e+00
5.202921e+00,6.722106e+00
7.696796e-02,3.327359e+00
5.770384e+00,8.267919e+00
8.846604e+00,6.023692e+00
5.594863e+00,2.474533e+00
4.595660e+00,4.458114e+00
1.555412e+00,5.788780e+00
5.983091e+00,1.483378e+00
8.568469e+00,1.144099e-01
6.153693e+00,-1.309235e+00
4.727872e+00,3.205431e+00
1.763036e+00,4.988359e-01
2.225366e+00,-2.078259e-01
1.412459e+01,2.545937e+00
4.649366e+00,2.669431e+00
3.274276e+00,1.366358e+00
7.608564e+00,1.679203e+00
4.221792e+00,5.045795e+00
1.952506e+00,2.128097e+00
3.532554e+00,4.122637e+00
6.372563e+00,3.212370e+00
2.811300e+00,-8.657120e+00
8.247221e+00,6.169562e+00
8.124414e+00,5.619971e+00
2.121978e+00,1.067243e+00
4.790909e+00,2.823451e+00
3.573378e+00,-9.631093e-01
-2.031482e-01,-1.942379e+00
1.105517e+01,7.011116e+00
3.151839e+00,2.495491e+00
6.929567e+00,3.500355e+00
7.211170e+00,3.244174e+00
8.190935e+00,2.167506e+00
6.009986e+00,4.878679e+00
3.342493e+00,-2.379563e+00
6.667889e+00,2.576768e+00
3.616059e+00,5.854770e+00
3.587956e+00,3.625422e+00
7.841957e+00,8.866763e+00
8.288438e+00,3.730403e+00
6.695609e+00,1.441818e+00
1.041338e+01,4.561571e+00
5.500110e+00,1.784130e+00
1.631160e+01,8.809889e+00
4.873687e+00,4.386113e+00
1.190678e+01,2.954258e+00
5.824335e+00,3.320354e+00
5.837504e+00,1.376248e+00
2.161160e+00,3.699193e+00
2.104942e+00,4.012797e+00
5.229402e-01,2.993419e+00
