5.111278e+00,3.217232e-01
4.047356e+00,4.653921e-01
2.981675e+00,-7.557416e-02
7.095952e+00,3.739942e-01
5.974705e+00,7.600697e-01
3.819218e+00,-6.928042e-01
5.153123e+00,1.134313e+00
5.206412e+00,1.107559e+00
5.028036e+00,7.418662e-01
3.607315e+00,1.892387e+00
2.370135e+00,8.568057e-01
5.061692e+00,-4.146840e-03
5.916572e+00,1.817222e+00
4.035871e+00,1.091034e+00
3.229785e+00,2.377055e-01
5.334760e+00,1.585413e+00
3.858674e+00,4.965368e-01
6.185593e+00,3.782598e-01
5.536413e+00,7.032207e-01
4.346810e+00,2.002476e-01
4.811225e+00,1.021933e+00
5.824809e+00,-8.063558e-01
5.253413e+00,1.030595e+00
4.531201e+00,1.771407e+00
2.845535e+00,-4.536003e-01
3.582917e+00,-2.860714e-01
6.216855e+00,4.681634e-01
4.207088e+00,3.016024e+00
6.046705e+00,6.396567e-02
4.008809e+00,7.087843e-01
4.432249e+00,2.166824e+00
5.355575e+00,8.285876e-01
5.804494e+00,2.452732e+00
4.782449e+00,1.395356e+00
3.593652e+00,3.533331e-01
4.374474e+00,-3.863332e-01
5.487440e+00,6.339205e-01
3.150851e+00,2.303087e+00
5.633876e+00,9.169521e-01
5.074295e+00,9.095976e-01
4.158612e+00,5.761856e-01
1.891548e+00,2.278797e-04
4.186080e+00,5.906525e-01
7.298598e+00,1.746214e+00
5.363630e+00,3.836207e-01
3.631870e+00,6.640896e-01
5.673796e+00,4.171794e-02
4.920051e+00,6.604744e-01
4.627937e+00,1.365221e+00
4.329992e+00,5.280822e-01
4.763286e+00,1.562975e+00
4.372380e+00,-4.743397e-02
3.398935e+00,2.307783e+00
4.269430e+00,4.767596e-03
4.094800e+00,-2.440775e-01
3.182179e+00,-1.687183e-01
6.510685e+00,-6.763987e-01
4.844846e+00,2.973818e-01
3.907247e+00,1.390949e+00
4.914897e+00,1.556526e+00
3.538015e+00,7.821149e-01
2.966520e+00,9.401026e-01
4.010996e+00,2.572447e-01
5.318681e+00,4.260065e-01
3.314679e+00,3.244948e+00
5.637753e+00,1.045801e+00
6.034510e+00,-5.404218e-01
2.967326e+00,9.264677e-01
5.796492e+00,1.109519e+00
3.883701e+00,4.848505e-01
5.125724e+00,5.588034e-01
4.264485e+00,4.541989e-01
5.714977e+00,1.671690e+00
4.757066e+00,-6.782485e-01
4.501075e+00,2.591803e+00
4.047206e+00,-3.826510e-01
6.119457e+00,5.939805e-01
4.523320e+00,8.101891e-01
4.054074e+00,3.350027e-01
3.641239e+00,2.018354e+00
4.718637e+00,1.714338e+00
3.896209e+00,1.068827e+00
3.412804e+00,-3.778255e-01
2.849772e+00,6.519785e-01
4.575219e+00,4.677057e-01
6.181329e+00,1.587930e+00
3.949620e+00,2.125279e+00
3.949628e+00,-5.053279e-01
4.583930e+00,1.787367e+00
6.144736e+00,8.475378e-01
3.042749e+00,-3.566145e-01
4.403585e+00,2.203413e-01
3.831122e+00,2.936917e+00
3.700535e+00,1.190005e+00
3.970954e+00,4.726321e-01
6.059310e+00,4.797476e-01
6.405538e+00,2.032767e+00
4.788137e+00,-1.150854e+00
5.022318e+00,2.229173e+00
5.291486e+00,1.647997e+00
3.533103e+00,1.276644e+00
7.009318e+00,-3.092988e-01
5.239705e+00,1.909552e+00
6.246708e+00,1.657314e+00
4.733956e+00,1.079871e+00
5.618147e+00,1.182237e+00
4.985738e+00,2.227580e+00
3.920490e+00,1.679791e+00
8.712635e-01,7.928349e-01
4.073225e+00,7.549850e-01
4.548141e+00,-1.834471e-01
4.395114e+00,1.549900e+00
4.002730e+00,1.386560e+00
3.773869e+00,2.005525e+00
4.798420e+00,-6.099194e-01
5.401208e+00,3.801385e-01
3.841044e+00,2.204037e+00
4.503947e+00,2.343297e+00
4.142647e+00,6.951983e-01
4.421606e+00,1.390873e+00
3.676526e+00,1.845505e+00
4.643569e+00,1.933044e+00
4.720005e+00,6.809528e-01
4.866720e+00,-1.264852e-02
5.371035e+00,2.959806e-01
3.428408e+00,3.189206e-01
4.730071e+00,1.397524e+00
3.571201e+00,5.993971e-01
3.992592e+00,-8.233767e-01
2.772031e+00,2.632261e+00
3.402813e+00,1.073996e+00
3.098269e+00,1.723373e+00
5.834447e+00,2.852874e-01
4.645344e+00,7.471702e-01
5.102310e+00,5.896848e-01
2.999135e+00,-8.912061e-01
5.686965e+00,-2.561833e-01
6.215581e+00,2.478996e+00
3.319793e+00,3.603006e-01
2.080710e+00,2.073496e+00
3.782532e+00,7.357781e-01
4.422160e+00,1.883124e+00
4.660001e+00,1.502803e+00
4.156960e+00,5.053081e-01
5.122285e+00,2.025991e+00
5.245424e+00,1.791801e+00
5.538445e+00,1.539291e-01
3.744540e+00,3.260401e-01
3.609666e+00,1.074562e+00
4.733207e+00,1.556698e+00
4.638215e+00,3.911806e-03
5.009011e+00,5.126584e-01
2.170531e+00,-6.800064e-01
3.308752e+00,5.243553e-01
4.363452e+00,1.473902e+00
4.823072e+00,1.987120e+00
4.458334e+00,-3.117436e-01
5.123164e+00,5.454518e-01
3.327454e+00,1.673171e+00
4.185209e+00,-2.567021e-01
2.588949e+00,2.997284e-01
2.204022e+00,6.909486e-01
4.006043e+00,6.405316e-01
5.635060e+00,5.827555e-01
3.826796e+00,4.596386e-01
4.314147e+00,2.279580e-01
4.375807e+00,1.375630e+00
5.366079e+00,1.600762e+00
3.812894e+00,-5.918191e-01
2.745046e+00,2.938017e-01
2.251623e+00,2.701975e+00
4.781514e+00,8.328540e-01
2.968238e+00,1.357703e+00
3.979392e+00,1.107206e+00
4.842129e+00,1.407628e+00
4.543614e+00,1.723424e+00
3.439545e+00,9.937388e-01
5.857623e+00,3.506623e-01
5.335447e+00,5.838268e-01
3.888867e+00,-3.466546e-01
6.155709e+00,-6.570283e-01
3.109358e+00,2.796988e+00
4.454971e+00,2.337467e+00
3.904334e+00,7.536435e-01
3.860571e+00,1.143792e+00
6.109389e+00,8.312574e-01
3.069337e+00,1.918277e+00
4.304885e+00,-3.632503e-02
5.199881e+00,6.190730e-01
4.972651e+00,7.834681e-01
5.019248e+00,1.265154e+00
4.063599e+00,2.204094e+00
4.054609e+00,1.217690e+00
5.300895e+00,2.075130e+00
6.343981e+00,9.627922e-03
3.249158e+00,1.181871e+00
3.103532e+00,1.103579e+00
6.873553e+00,1.947190e+00
4.336337e+00,2.414021e+00
2.711760e+00,1.194068e+00
5.427017e+00,2.123119e+00
3.334882e+00,7.188077e-01
5.399497e+00,7.162668e-01
6.261466e+00,6.755234e-01
5.449803e+00,4.374282e-01
4.257447e+00,-7.403471e-01
5.335511e+00,7.767804e-01
5.386469e+00,1.125427e+00
4.541092e+00,3.397858e-01
3.363383e+00,-7.217053e-01
5.159472e+00,6.537251e-01
3.677946e+00,1.180741e+00
3.843951e+00,6.133858e-01
5.244266e+00,1.703022e-01
4.270828e+00,1.156039e+00
5.095093e+00,-6.502624e-01
5.579219e+00,1.171223e+00
3.037042e+00,2.429989e+00
3.581276e+00,2.900213e-01
4.909754e+00,9.193756e-01
4.935960e+00,1.105889e+00
5.444150e+00,8.641880e-01
3.554465e+00,-3.339349e-01
5.319922e+00,1.671098e+00
4.458557e+00,6.335450e-01
4.644267e+00,7.440623e-01
3.004846e+00,3.060065e-01
5.519386e+00,9.584492e-02
4.832304e+00,7.014442e-01
4.381560e+00,5.120901e-02
5.029086e+00,1.348328e+00
3.084816e+00,1.667632e-01
3.588213e+00,9.435649e-01
4.269175e+00,4.992136e-01
2.760397e+00,-1.068623e+00
4.818465e+00,3.049485e-01
3.216223e+00,2.889529e-01
3.515172e+00,3.284792e-01
4.477083e+00,8.534672e-01
5.417984e+00,1.053832e+00
4.768099e+00,-5.232763e-01
5.582612e+00,2.752393e-01
5.443638e+00,1.404233e+00
3.956619e+00,-5.453499e-01
4.688956e+00,1.731278e+00
4.451656e+00,1.097479e+00
5.357783e+00,1.441305e+00
5.768845e+00,9.049943e-01
3.828832e+00,3.794445e-01
4.879537e+00,1.758662e+00
5.633116e+00,8.255375e-02
4.842610e+00,1.640078e+00
4.879552e+00,2.158174e+00
3.497247e+00,1.394512e+00
5.746071e+00,8.930642e-01
4.404266e+00,4.991411e-01
5.189936e+00,2.381325e+00
4.885867e+00,5.840901e-01
6.368773e+00,1.093364e+00
3.066732e+00,2.110755e-01
3.912483e+00,6.707579e-01
5.864158e+00,1.020403e+00
4.813043e+00,6.642973e-01
4.298426e+00,6.145698e-01
3.376783e+00,1.943227e+00
3.361574e+00,3.686450e-01
5.065941e+00,3.724586e-01
6.484525e+00,1.314685e+00
4.049690e+00,-7.188807e-01
4.956383e+00,-5.401876e-01
5.177266e+00,-8.251138e-01
5.510236e+00,8.162207e-01
5.904822e+00,8.683791e-01
6.526335e+00,5.372889e-01
5.435753e+00,-1.015518e+00
4.035732e+00,1.658676e+00
4.732916e+00,1.405867e-02
4.195440e+00,4.025281e-02
3.951746e+00,2.088804e+00
1.974623e+00,7.038186e-01
2.671790e+00,9.763074e-01
4.998311e+00,6.746064e-01
4.368673e+00,-2.139747e-01
5.725617e+00,6.889972e-02
2.152933e+00,-7.436349e-01
5.785649e+00,1.324068e+00
5.127410e+00,1.228348e+00
2.839069e+00,3.746010e-01
5.034893e+00,-9.597094e-01
4.945366e+00,1.035634e+00
5.850083e+00,1.164274e+00
4.969961e+00,2.344574e+00
3.131831e+00,7.768412e-01
5.703171e+00,2.664858e+00
5.832138e+00,1.221775e+00
4.140247e+00,9.865113e-01
3.898861e+00,1.344789e+00
4.666203e+00,1.021094e+00
3.642951e+00,-1.423978e-01
4.820334e+00,2.576323e+00
6.749527e+00,1.559877e+00
4.343429e+00,1.348368e+00
3.265028e+00,1.144841e+00
5.044056e+00,1.087130e+00
6.974966e+00,3.114285e-01
4.671583e+00,1.075242e+00
4.190360e+00,-1.134737e-01
3.895246e+00,7.512393e-01
5.540321e+00,3.793597e-01
5.647634e+00,6.318708e-01
3.945877e+00,2.664840e+00
5.059778e+00,8.080115e-01
3.963979e+00,-9.724268e-02
4.061102e+00,3.048192e+00
1.945271e+00,2.203139e+00
3.231104e+00,9.785423e-01
4.179690e+00,-1.577515e+00
1.965143e+00,1.453859e+00
5.791375e+00,1.098717e+00
3.474686e+00,1.270285e+00
3.518007e+00,1.955263e-01
3.709852e+00,1.363500e+00
4.588637e+00,6.142920e-01
5.500023e+00,1.708452e+00
4.403724e+00,2.106903e+00
6.491408e+00,1.077888e+00
4.395610e+00,6.138461e-01
5.070331e+00,2.122369e+00
6.214502e+00,-7.699866e-01
4.752846e+00,2.306990e+00
4.713088e+00,1.478625e+00
5.777776e+00,-2.971066e-01
4.667754e+00,1.896225e+00
3.874716e+00,1.472911e+00
3.756517e+00,4.572418e-01
