6.605149e-01,1.450157e+00
2.520609e-01,1.916448e+00
8.091951e+00,3.972484e+00
3.975142e+00,4.276916e+00
4.220705e+00,2.620019e+00
1.121985e+00,2.897916e-01
4.516395e+00,2.532566e+00
3.116575e+00,3.296436e+00
1.311290e+00,2.559265e+00
6.009356e+00,8.424814e-01
6.333508e+00,2.054582e+00
2.604670e+00,6.290527e-01
6.911693e+00,2.209541e+00
2.304806e+00,-9.859570e-01
3.468485e+00,8.439801e-02
6.459527e-01,2.776618e+00
3.617181e+00,1.415816e+00
6.368720e+00,2.246744e+00
-2.145474e+00,4.681992e-01
3.729098e+00,2.980032e+00
6.177961e+00,4.109661e+00
1.488757e+00,5.053975e+00
2.243076e+00,4.448890e+00
5.517954e+00,9.873567e-01
4.761577e-01,7.007429e-01
1.307332e+00,1.906407e+00
4.444752e+00,2.091456e+00
3.682007e+00,1.666163e+00
2.544486e+00,4.001562e+00
3.759901e+00,1.219022e+00
-9.483003e-01,2.060260e+00
4.296937e+00,-1.246435e+00
4.406817e+00,1.061384e+00
1.259454e+00,8.697389e-01
2.251042e+00,3.305928e+00
-1.156338e+00,4.192478e+00
3.712994e+00,8.217806e-02
3.014544e+00,3.506497e+00
6.677532e+00,1.505125e+00
5.198683e+00,4.100476e+00
-7.216895e-02,8.409620e-02
4.232860e+00,2.568805e+00
6.709629e+00,2.024067e+00
3.304109e+00,3.308320e+00
3.823103e+00,6.608833e+00
1.568996e+00,2.961937e+00
5.170488e-01,1.206275e+00
-3.683438e-01,3.193732e+00
3.471130e+00,1.765998e+00
6.196678e+00,3.385231e+00
5.267005e+00,3.088840e-01
4.228246e+00,2.834029e+00
5.074084e+00,1.635491e+00
2.753557e+00,8.479115e-01
5.305702e+00,2.627215e+00
-5.803238e-01,1.094296e+00
3.921494e+00,1.138996e+00
3.806349e+00,1.639724e-01
7.443631e-01,2.478310e+00
3.492373e+00,1.719959e+00
2.546273e+00,-1.196075e+00
4.289016e+00,1.261557e+00
6.268681e+00,-8.282103e-01
4.118502e+00,-1.904544e-01
3.210262e+00,2.070500e+00
6.121219e+00,3.712161e+00
3.429374e+00,1.605147e+00
4.507146e+00,6.516216e-01
2.541467e-01,1.794560e+00
3.858903e+00,3.146616e+00
5.963899e+00,4.193584e+00
4.083048e+00,4.342153e+00
-2.724242e-03,3.628149e+00
6.169693e+00,2.182162e+00
2.237884e+00,1.036254e+00
6.602366e+00,3.013689e+00
5.746411e+00,2.629167e+00
5.649341e+00,1.804423e+00
6.019007e+00,2.479436e+00
2.893303e+00,6.731087e-01
3.927798e+00,8.341631e-01
9.942536e-01,1.335862e+00
6.465853e+00,1.432639e+00
5.531312e+00,4.443172e+00
