6.784697e+00,8.352400e+00
1.059385e+01,1.329644e+00
-7.428443e-01,-1.814454e+00
2.010468e+00,2.332317e-01
4.375994e+00,-3.378753e+00
6.559899e+00,3.940803e+00
2.813615e+00,-2.839835e-01
2.692026e+00,-2.115610e+00
2.512187e+00,2.701017e+00
7.392601e+00,-4.549665e+00
4.690627e+00,3.365664e+00
9.321745e+00,-2.357346e-01
8.019461e+00,6.074904e+00
4.885736e+00,2.497682e+00
4.882403e+00,2.485123e+00
-6.630520e-01,-2.246787e+00
4.419030e-01,2.979749e+00
-2.769831e+00,9.660750e-01
5.714783e+00,4.161813e+00
6.357336e+00,5.937128e+00
8.989967e-02,3.159216e+00
1.100017e+01,4.450945e+00
1.295530e+00,7.167117e+00
1.145765e+00,7.128425e+00
3.768707e+00,2.403011e+00
4.304297e+00,-6.630335e-01
8.305278e+00,-4.420876e-01
1.765229e+00,2.985834e+00
-3.738450e+00,3.549155e+00
2.411271e+00,4.997498e+00
5.884277e+00,4.890665e+00
1.626506e+00,4.280593e-01
3.835942e+00,6.049144e+00
4.022902e+00,1.763895e+00
4.253741e+00,4.239504e-02
-2.592347e+00,-4.852410e+00
-1.123711e+00,4.055169e+00
9.149070e+00,2.411316e+00
-3.430679e+00,2.013770e+00
4.095500e+00,-1.681190e+00
7.781916e+00,8.022992e+00
9.881017e+00,3.624640e+00
4.266308e+00,5.129053e+00
6.103065e+00,7.335563e-01
-4.440740e+00,3.121067e+00
2.080775e-01,3.098772e+00
3.690820e+00,-3.081370e+00
7.756268e+00,3.482026e-01
-2.330107e-03,4.055107e+00
2.629870e+00,-1.812224e+00
4.934912e+00,1.642911e+00
4.148526e-01,-1.570717e+00
-4.660248e-01,-1.672002e-01
1.026057e+01,1.869780e+00
4.397495e+00,2.036379e+00
8.648920e+00,2.544225e+00
8.082532e+00,6.233287e+00
4.188764e+00,3.644391e+00
7.960182e+00,1.161817e+00
2.607631e+00,2.419589e+00
6.149765e+00,4.251522e+00
2.318031e+00,4.443856e+00
7.129245e-03,1.576068e-02
2.436522e-02,-1.337488e+00
5.043001e+00,7.887023e-01
2.360128e+00,1.518686e+00
2.179428e+00,3.134952e+00
2.404329e+00,2.693505e+00
-3.974413e+00,1.040458e-01
5.882477e+00,4.082231e+00
4.161443e+00,4.589685e+00
2.570204e+00,4.132067e+00
4.465818e+00,1.073912e-01
-3.948615e+00,7.533635e+00
4.172117e+00,2.276051e+00
-1.761616e+00,-2.835382e-01
4.024066e+00,5.387028e+00
3.144808e+00,3.657466e+00
9.519997e+00,-6.664313e-01
-1.479820e+00,-5.686753e-02
1.004203e+00,6.185118e+00
8.278733e+00,3.230984e+00
-9.963850e-01,-4.532965e-01
9.176148e+00,2.167457e+00
8.650040e+00,6.360878e+00
2.721890e+00,6.376194e+00
1.105688e+00,2.140812e+00
-1.999836e+00,1.821316e+00
3.725431e+00,5.126851e-01
8.662713e+00,6.615373e+00
6.561584e+00,-5.084819e-01
5.314827e+00,4.830616e+00
3.684499e+00,5.877247e+00
5.562096e+00,8.371972e+00
6.110308e+00,2.276091e+00
5.655175e+00,3.786323e+00
6.158767e-01,2.222778e+00
8.608115e+00,6.762961e+00
5.162342e+00,2.587092e+00
4.441579e+00,1.622776e+00
1.645357e+00,1.379057e+00
6.024203e+00,1.721037e+00
9.726401e+00,6.272901e+00
7.323668e+00,-1.277419e+00
-1.930273e+00,-5.333907e-01
2.502882e+00,9.469939e-01
9.384939e+00,2.750274e+00
5.701529e+00,-2.323570e+00
2.917051e+00,1.143865e-01
5.907538e+00,4.418345e+00
8.731678e+00,3.786991e+00
4.180845e+00,2.030970e+00
