5.020615e-01,1.822857e+00
2.303919e+00,3.297946e+00
-4.972871e+00,7.255286e-01
4.974102e+00,-8.778658e-01
1.682961e+00,8.446577e+00
2.016175e+00,2.309253e+00
3.344390e+00,2.652373e+00
4.702235e+00,4.039044e+00
1.018208e+01,1.986712e+00
-4.597283e+00,4.077867e+00
5.814415e+00,6.607872e+00
4.695150e+00,5.900000e+00
3.658865e+00,1.217064e+00
4.454320e+00,1.073402e+00
-1.163527e+00,-2.978763e+00
-1.069332e+00,-9.799323e-01
5.499319e+00,7.406369e+00
8.891016e+00,4.997724e+00
-6.492362e-01,3.093243e+00
1.004472e+01,4.977480e+00
3.362469e+00,8.155737e+00
2.127260e-01,8.357656e-01
1.487113e+00,4.657920e+00
8.072621e-01,3.435840e+00
1.078540e+00,1.179027e+00
8.143320e+00,8.816354e+00
-4.493282e+00,-2.034073e+00
1.123235e+00,8.808722e+00
8.357132e+00,4.581979e+00
3.426254e+00,-5.428985e-01
9.889601e-01,3.755947e+00
-1.476622e+00,5.120558e+00
-3.847175e+00,2.559623e+00
4.787711e+00,5.537282e-01
7.452740e+00,-3.375608e-01
8.934236e-01,4.180742e+00
2.967046e+00,5.999454e+00
-1.400021e+00,2.846250e+00
6.023366e-01,2.013219e+00
-6.914646e-01,5.068637e+00
5.697962e+00,1.046808e+01
3.507499e+00,1.561148e+00
2.803412e+00,5.162910e+00
-2.574116e-01,3.270675e+00
3.519508e+00,6.743742e+00
5.035320e+00,2.097333e+00
6.739960e+00,2.426229e+00
6.579342e+00,-3.130463e-01
-1.864326e+00,-2.411436e+00
2.004889e+00,4.028616e-01
8.422668e+00,-7.791298e-01
8.688294e-01,8.677439e+00
-3.664579e+00,4.095613e+00
3.312995e+00,-1.585585e+00
3.653483e+00,9.866219e+00
4.203765e+00,5.501499e+00
4.140258e+00,9.433914e+00
2.189371e+00,4.554540e+00
3.765486e+00,-9.347553e-01
6.945253e+00,-1.559103e+00
1.329936e+01,9.175114e+00
4.017792e+00,4.274261e+00
6.817077e-01,2.445638e+00
5.360015e+00,7.407636e+00
-4.871203e+00,-4.728367e-01
-1.022748e+00,8.516655e+00
1.317033e+01,2.315087e+00
2.494992e+00,9.351391e+00
1.386434e+00,3.003273e+00
6.820111e+00,9.525510e+00
8.382022e+00,5.685493e+00
6.378249e-01,3.180548e+00
5.837245e+00,7.994972e-02
8.536862e+00,8.234040e+00
-3.941033e-01,-1.667494e+00
3.920536e+00,4.440150e+00
5.545567e+00,-3.372369e+00
-2.414248e-01,1.693349e-01
1.071384e+01,1.172245e+01
4.071883e-01,3.137721e+00
5.136644e+00,2.205824e+00
1.087714e+01,4.428239e+00
8.347952e+00,7.263001e+00
8.037834e-01,-7.761239e-01
2.198838e+00,2.936841e-01
5.308705e+00,8.909712e+00
-2.895162e+00,1.987472e+00
1.848330e-01,-1.440019e+00
7.272203e+00,-1.286398e+00
8.267592e+00,4.308634e+00
8.546188e-01,4.935591e+00
-1.480081e+00,4.692721e+00
-9.442355e-02,3.004762e+00
1.124004e+01,8.375509e+00
3.934513e+00,4.442106e+00
8.286662e+00,2.247602e+00
3.421857e+00,5.017173e+00
1.676931e+00,-5.146833e+00
-6.028264e+00,6.144890e+00
7.574121e+00,-2.601120e+00
7.856533e+00,1.195491e+01
2.595822e+00,7.791158e+00
1.109119e+01,5.712383e+00
9.983854e-01,2.931520e+00
9.913825e+00,4.912104e+00
8.267094e+00,-1.559050e+00
2.326105e+00,7.577803e-01
6.622619e+00,-1.205385e+00
-3.477437e-01,1.572208e+00
1.115423e+01,9.205301e+00
1.402649e+00,2.948103e+00
2.069911e+00,5.351778e+00
1.026288e+01,5.225851e+00
5.491034e-01,1.370320e+01
9.977697e-01,1.166482e-01
6.605809e+00,6.443252e+00
4.765410e-01,4.421883e+00
-1.355161e+00,-1.316730e+00
5.575833e+00,7.857981e+00
7.052632e+00,4.692378e+00
6.066724e+00,2.335055e+00
1.366029e-01,-3.245729e+00
6.430841e+00,4.058703e+00
7.795150e+00,-6.948375e-01
5.657900e+00,-2.820036e-01
-3.608390e+00,2.183829e-01
-3.820217e-01,1.483520e+00
5.155647e+00,-5.647512e-01
5.112392e+00,3.580466e+00
7.375206e+00,7.736255e+00
5.672162e+00,1.171809e+01
3.216171e+00,4.600589e+00
2.430075e+00,-4.764149e+00
1.214321e+01,3.841319e+00
-8.168216e-01,7.082040e+00
2.835535e+00,7.156952e+00
8.425005e+00,3.076815e+00
1.473158e+01,9.559982e+00
7.602271e+00,-1.655457e+00
3.322739e+00,4.644704e+00
5.539047e+00,-2.873059e+00
-4.551950e+00,8.091527e+00
5.052339e-01,1.516587e+00
6.790757e+00,5.251826e+00
-3.495701e-01,-1.324233e+00
2.188462e+00,3.830365e+00
3.855269e+00,-2.688948e+00
7.176756e-01,5.093356e+00
-3.417209e-01,9.356529e+00
-1.552764e+00,-1.798708e+00
8.185833e+00,4.163595e+00
-2.595853e+00,7.568946e+00
8.908603e-01,7.658050e+00
1.962072e+00,6.065493e+00
-5.850669e+00,7.262547e+00
4.878211e+00,2.085017e+00
2.903072e+00,5.226275e+00
2.411921e+00,6.893980e+00
6.980683e-01,3.192538e+00
8.187304e+00,2.836512e+00
-1.224162e+00,7.428848e+00
1.997116e+00,9.936518e+00
-1.581070e+00,4.892581e-01
-3.391524e-01,5.084138e+00
7.049534e+00,2.633028e+00
1.348998e+01,1.474317e+01
6.248201e+00,1.681043e+00
-1.860307e+00,1.940147e+00
-1.544977e+00,6.607739e+00
-2.371858e+00,1.099815e+00
1.037510e+01,6.749391e+00
4.689640e+00,1.279069e+01
1.029062e+00,5.438450e+00
4.754807e+00,-6.474541e-01
5.052361e+00,-1.871724e-01
7.196220e+00,1.145393e+00
3.957926e+00,1.864260e+00
4.964150e+00,5.600700e+00
2.533484e+00,1.762221e+00
-3.642172e-01,7.867933e+00
-1.708699e+00,-3.547753e-01
5.038142e+00,4.048800e+00
5.644354e+00,5.406131e+00
6.399957e+00,9.455738e+00
8.138214e+00,5.846000e+00
-2.398686e-01,8.631600e+00
3.223639e+00,6.885527e-01
-9.042691e-01,6.510513e+00
2.802591e+00,-2.975338e+00
1.000304e+01,4.595687e+00
3.460477e+00,1.420013e+00
-1.537519e+00,4.089627e+00
5.601174e+00,-7.203487e+00
5.081735e+00,4.808807e+00
9.186426e+00,1.013948e+01
-1.447077e+00,6.235196e+00
-6.642424e-01,-4.223337e+00
1.004468e-02,7.431235e+00
-3.126811e+00,3.550619e+00
1.853531e+00,3.544905e+00
4.163274e+00,5.631034e-01
3.215392e+00,9.375205e+00
-6.701667e+00,1.317344e+00
-6.131665e-01,-1.296375e+00
2.980158e-01,2.926407e+00
6.460509e+00,2.593455e+00
1.211229e+01,3.526792e+00
4.297014e+00,3.807371e+00
2.025630e-01,3.850530e+00
8.513508e+00,-7.048712e-01
6.458573e+00,3.038778e-02
7.069012e+00,-5.118788e-03
6.378038e+00,1.333760e+00
-2.086273e+00,5.067928e+00
4.263467e+00,2.044681e+00
9.856612e+00,3.625581e+00
4.095974e+00,2.231958e-01
3.976702e+00,1.020312e+01
-1.077529e-01,2.364154e+00
4.529717e+00,5.303737e-01
-1.642382e+00,5.025849e+00
-5.766194e-01,9.353843e+00
3.785386e+00,-1.844211e+00
7.329562e+00,3.611652e+00
7.914266e+00,4.753079e+00
7.978811e-01,3.918607e+00
-1.098259e+00,-2.446847e+00
2.606460e+00,1.507187e+00
6.577574e+00,2.343721e+00
4.175464e+00,8.681697e+00
-5.516810e+00,6.768705e+00
8.538937e+00,8.455427e+00
1.537116e+00,-4.530749e+00
6.237135e+00,2.297918e+00
6.817454e+00,8.383750e+00
8.898156e+00,8.523770e+00
2.600778e+00,-2.048274e-01
1.922433e+00,2.622378e+00
3.041089e+00,1.159362e+01
3.015048e+00,1.173484e+00
-4.423992e+00,-2.675225e+00
4.638731e+00,8.902827e+00
2.571536e+00,8.573708e+00
1.954100e+00,3.217275e-01
-2.336336e+00,7.849641e+00
-1.631591e+00,6.476337e+00
2.268704e+00,-1.977762e+00
1.818215e+00,4.261711e+00
-2.426663e+00,4.279746e+00
3.808870e+00,-6.466205e+00
8.417650e+00,-3.296323e+00
1.440950e+00,4.109878e+00
9.906252e+00,4.118357e+00
6.488818e+00,1.039347e+01
9.333956e+00,6.109393e+00
-3.599227e+00,3.857178e+00
5.966854e+00,3.188816e+00
-4.563615e-02,-1.648476e+00
-4.937146e+00,1.332439e+00
2.237461e+00,5.872599e-02
6.992043e+00,1.627434e+00
6.055104e+00,6.711624e+00
8.505744e+00,8.484676e+00
2.938566e+00,-2.301585e+00
4.887868e+00,5.288543e+00
3.162014e+00,-3.281360e+00
-6.644376e-01,3.747152e+00
2.141056e+00,1.386467e+00
7.913127e+00,2.267733e+00
7.750438e+00,7.109435e+00
1.045573e-01,4.935772e-01
3.926290e+00,-1.684747e+00
-8.213120e-01,-2.026907e+00
-4.811964e+00,4.011395e+00
-3.257877e+00,3.572576e+00
-1.287143e+00,7.235410e+00
2.188631e+00,5.757739e+00
1.061526e+01,4.580819e+00
-1.071597e+00,5.227895e+00
5.041908e+00,5.770424e+00
-2.223736e+00,3.151382e+00
3.807542e-01,-2.469754e+00
-6.711715e-01,6.054818e+00
7.807147e+00,6.791429e+00
3.958214e+00,1.288253e+00
-2.164365e+00,3.879017e+00
-9.899630e-01,1.034576e+01
2.325617e+00,8.457223e+00
9.417173e+00,9.956767e+00
5.715871e+00,9.207605e+00
6.657794e+00,8.782477e+00
3.228861e+00,1.014948e+01
-2.355566e+00,2.026947e-01
3.696864e+00,1.411446e-01
-1.057858e+00,4.865006e+00
5.021567e+00,1.092476e+01
2.371789e+00,3.312242e-01
7.650922e+00,1.011702e+01
8.519674e+00,4.639349e+00
4.068509e+00,5.078219e+00
4.029527e+00,1.081667e+00
8.906363e+00,2.049043e+00
-4.916873e-01,5.980068e+00
1.747881e+00,2.316963e+00
5.584380e+00,6.671299e+00
5.260322e+00,4.339736e+00
3.062629e+00,1.828746e+00
-2.753976e-01,3.181417e+00
2.471539e+00,1.263310e+00
8.359101e+00,3.614397e+00
5.559737e-02,4.163656e+00
4.432034e+00,-6.597122e+00
3.315392e+00,5.542017e+00
8.385298e+00,4.952644e+00
-3.697067e+00,4.278680e+00
4.262574e+00,5.540460e+00
1.938961e+00,2.407029e+00
-8.915572e-01,9.273048e+00
4.900476e-01,-5.710599e+00
4.109518e+00,1.178064e+01
4.086516e+00,-8.135496e-01
-1.447178e+00,6.258637e+00
-2.546905e+00,5.454652e+00
3.481767e+00,4.448351e+00
6.957690e+00,-1.494663e+00
6.170963e+00,4.585219e-01
3.264239e+00,9.340325e+00
2.588375e+00,2.032512e+00
4.231387e+00,5.939501e-01
3.476699e+00,4.840985e+00
8.500248e+00,-4.721431e+00
4.010197e+00,2.136312e+00
6.587482e+00,1.198475e+01
-2.132209e+00,-3.359164e+00
5.871127e+00,-1.510825e+00
5.826522e+00,-3.202024e+00
9.365191e+00,6.869878e+00
7.214593e+00,2.136235e+00
1.010148e+01,-2.385260e+00
2.872621e+00,1.664197e+00
2.626246e+00,9.843305e+00
4.966550e+00,1.950536e+00
2.048370e+00,4.367331e+00
-1.525357e-01,2.663146e+00
1.140597e+01,1.595804e+00
3.235478e+00,6.148497e+00
5.808774e+00,1.985173e+00
3.753989e+00,8.756361e+00
6.314138e+00,3.795887e+00
5.189224e+00,2.148966e+00
