4.016623e+00,-5.781897e-01
8.723507e+00,6.773613e+00
1.246046e+01,2.224877e+00
3.677231e+00,7.974366e-01
3.137515e+00,2.283936e+00
2.841750e+00,7.873938e+00
6.536216e+00,3.028263e+00
1.198468e+00,-7.860276e-01
4.277666e+00,8.780468e-01
7.267778e+00,7.008238e+00
7.832867e+00,2.110389e+00
5.107512e+00,1.375158e+00
6.497190e+00,6.201552e+00
2.611711e+00,9.099513e-01
2.802129e+00,2.473847e-01
4.901763e+00,1.832772e+00
9.546607e-01,1.108702e+00
6.551348e+00,-1.965394e+00
7.104387e-01,5.789629e+00
4.934526e+00,-1.313462e+00
4.013967e+00,5.144097e+00
7.421399e+00,6.633920e+00
8.262051e+00,1.717329e+00
3.028858e+00,6.302512e+00
2.613438e+00,5.030709e+00
4.816616e+00,4.211706e+00
5.131732e+00,4.222298e+00
1.271596e+00,-1.122548e+00
4.905574e+00,4.380927e+00
-1.055546e+00,1.752685e+00
5.618564e+00,4.877702e+00
7.029040e+00,-7.063671e-01
-1.432013e+00,1.107000e+00
9.871428e+00,-2.905638e+00
4.533216e+00,4.184062e+00
9.951260e-01,-1.412486e+00
6.632912e+00,-3.355950e+00
2.009960e+00,1.763504e+00
5.042817e+00,1.472414e+00
2.927972e+00,1.094426e+00
2.225772e+00,2.491341e+00
7.514581e+00,4.463741e+00
2.036114e+00,5.125760e+00
6.589373e+00,-2.507959e+00
6.580353e+00,2.076926e+00
-3.150868e+00,9.297446e-01
4.551466e+00,2.432519e+00
6.719137e+00,3.554060e+00
3.820964e+00,1.850306e+00
1.042412e+01,5.620421e+00
6.394614e+00,-1.123446e+00
2.099562e+00,1.996331e+00
9.084371e+00,9.871265e+00
4.466606e+00,3.312555e+00
-9.157798e-01,-1.578123e+00
5.990700e+00,4.030532e+00
6.237652e+00,5.282664e+00
6.026779e+00,4.492057e+00
8.506666e+00,2.614164e+00
1.056257e+01,4.915354e+00
2.381361e-01,4.674717e+00
3.130010e+00,6.983587e+00
9.017789e+00,4.110734e+00
1.542700e+00,4.531600e+00
8.317830e+00,4.083830e+00
2.265655e+00,3.986737e+00
4.239667e+00,2.102097e+00
5.347529e+00,-3.046975e+00
3.829598e+00,7.704995e+00
7.528611e+00,1.328805e+00
5.395655e+00,6.326733e+00
5.278085e+00,-3.980374e+00
3.065363e+00,3.818598e+00
1.563344e+00,4.892318e+00
8.910604e+00,7.338236e+00
2.797628e+00,-2.921452e+00
1.038222e+00,-2.454809e+00
6.294766e+00,4.134604e+00
5.919455e-01,9.656387e+00
2.526493e+00,2.785153e+00
5.025315e+00,9.781134e+00
2.580070e-01,7.498385e+00
6.422421e+00,5.444490e+00
-5.111618e-01,2.750857e+00
1.264326e+00,5.885025e-01
3.250934e+00,8.611125e+00
6.860145e+00,5.401676e+00
5.817143e+00,8.185809e+00
3.897188e+00,7.970967e+00
6.209551e+00,1.369456e+00
7.354610e+00,4.240846e-01
8.262637e+00,3.447773e+00
-7.217710e-01,9.974783e+00
2.455987e-02,-8.147108e-01
3.389888e+00,4.714864e+00
7.299739e+00,7.186034e+00
3.510558e+00,5.251210e+00
1.100874e+00,2.434433e+00
2.210011e+00,6.524376e+00
4.309597e+00,1.067131e+00
2.743713e+00,8.264055e+00
7.430481e+00,4.873216e+00
6.411344e+00,1.674377e+00
1.077011e+01,4.980133e+00
9.278723e-01,5.478199e+00
5.245520e+00,1.009297e+00
3.434113e+00,-4.268913e+00
5.654159e+00,3.457775e+00
2.352478e+00,4.313518e+00
-1.431973e+00,1.307328e+00
6.540713e+00,2.706276e+00
5.657863e+00,1.940785e-01
-3.443864e-02,5.918845e+00
8.855019e+00,2.487745e+00
1.034274e+01,2.988759e+00
6.624706e+00,4.238675e+00
9.226118e+00,5.352651e+00
3.816588e+00,3.844254e+00
6.320433e+00,1.597555e+00
1.012998e+00,7.757319e+00
3.440835e+00,-1.034144e+00
4.364838e+00,3.321279e+00
7.014608e+00,3.976869e+00
1.921774e+00,6.318621e-01
2.483205e+00,1.173378e+00
-1.357283e+00,5.156497e+00
3.636454e+00,2.490887e+00
3.342758e+00,8.961072e-01
4.387154e-01,5.057081e+00
1.040507e+00,4.023950e+00
1.711854e-01,-2.203811e-01
1.155818e+01,7.716376e+00
5.872885e+00,-3.447406e-01
7.591928e+00,5.380471e+00
-1.731611e+00,4.871492e+00
3.061433e+00,4.889816e+00
7.526122e+00,3.220889e+00
5.064455e+00,3.711115e+00
7.057586e+00,1.601213e+00
8.846493e+00,-1.271836e+00
5.864381e+00,2.892866e+00
7.827926e-01,1.454644e+00
1.005006e+01,-1.885798e-01
4.771283e+00,1.787816e+00
1.586804e+00,4.703887e+00
4.470305e+00,8.930836e+00
3.852599e+00,4.014495e-01
6.211752e+00,2.502944e+00
2.668617e+00,3.846642e+00
2.832600e+00,1.772091e+00
6.543475e+00,5.260911e+00
6.025969e+00,2.095801e+00
4.184427e+00,3.622510e+00
1.881630e+00,3.835829e+00
1.050052e+00,4.582107e+00
-1.852748e+00,3.638830e+00
-4.907887e-01,1.612607e+00
6.343153e+00,9.526411e-01
-7.199732e-01,6.596800e+00
1.367839e+00,1.759065e+00
1.429494e+00,6.173071e+00
4.428156e+00,3.900950e+00
7.067663e-01,1.008438e+00
5.814989e+00,5.488968e+00
5.221527e+00,-6.259646e-01
1.340808e+00,1.431987e+00
-3.129598e+00,3.310779e-01
7.288423e+00,-2.120221e+00
4.094854e+00,6.335823e+00
4.806142e+00,3.929415e+00
2.621030e+00,7.766155e-01
1.198377e+01,6.690309e+00
5.129299e+00,1.579749e+00
8.080395e+00,2.987284e+00
6.920282e+00,1.907600e+00
