5.547620e+00,7.035541e+00
3.907976e+00,2.336710e+00
5.101478e+00,3.081994e+00
5.535257e+00,5.968359e+00
5.806808e+00,3.902927e+00
4.852954e+00,1.845751e+00
9.406246e+00,1.691141e+00
6.972079e+00,3.919741e+00
6.532346e+00,1.841156e+00
8.645043e+00,5.848057e+00
3.783594e+00,2.698439e+00
4.172836e+00,4.063602e+00
-1.690932e+00,-2.960251e+00
-8.758766e-01,4.191509e+00
5.092053e+00,3.792635e+00
5.067672e+00,-4.079211e+00
3.577068e+00,5.118286e+00
1.883328e+00,1.990268e+00
8.889302e+00,4.073153e+00
8.237859e-01,6.843995e-01
4.738987e+00,3.192036e+00
1.169228e+01,1.664780e+00
8.144366e-01,-6.143990e-01
6.432475e+00,2.241337e+00
4.236946e+00,2.295277e+00
5.334346e+00,5.444136e+00
6.415383e+00,4.049936e+00
5.830905e+00,7.752028e-01
2.181981e+00,-2.255891e+00
4.627386e-01,2.583557e+00
9.176356e+00,2.226772e+00
5.607561e+00,6.136353e+00
3.186099e-01,3.835969e+00
3.809274e+00,1.413287e+00
4.099750e+00,2.673190e+00
2.970306e+00,2.154018e+00
2.637144e+00,-1.665654e+00
4.385394e+00,5.410963e+00
7.054318e+00,4.779339e+00
4.447741e+00,-1.514194e+00
1.842694e+00,6.479480e-01
2.583791e+00,-1.353906e+00
6.655293e+00,1.538723e+00
9.052801e+00,1.953664e+00
9.588492e-01,-1.502564e-01
-1.666898e+00,-3.725585e+00
3.165133e+00,2.645998e+00
-3.770181e-01,-3.893499e+00
5.919387e+00,-2.990698e-02
6.119842e+00,3.474484e+00
8.315202e+00,1.619717e+00
6.434225e+00,2.839869e+00
5.539759e+00,6.908805e+00
1.803901e+00,1.275228e+00
6.146726e+00,2.472193e+00
9.110057e+00,3.132544e+00
3.736748e+00,4.539870e+00
1.170212e+01,-3.300076e+00
8.807251e+00,1.314953e+00
-4.689882e-01,4.843602e+00
6.136473e+00,1.177470e+00
3.508170e+00,1.933337e+00
1.970952e+00,6.349714e+00
-1.931814e+00,4.028184e+00
5.702110e+00,2.573762e+00
1.955276e+00,2.947850e+00
6.135861e+00,7.492957e+00
6.250425e+00,-9.300337e-01
1.330054e-01,7.834316e-01
3.430535e+00,8.075964e+00
1.654673e+00,3.263007e+00
6.635043e+00,4.575537e+00
4.891694e+00,5.088672e+00
3.645714e+00,1.201965e+00
2.450101e+00,6.230755e+00
2.511300e+00,6.009688e+00
-2.571910e+00,5.167859e+00
6.904947e+00,3.970449e+00
5.040137e+00,1.035007e+00
8.115540e+00,4.481530e+00
6.579269e+00,8.711499e+00
6.144622e+00,1.434982e+00
6.193444e+00,3.920668e+00
6.032495e+00,-1.386947e+00
3.418763e+00,5.416918e+00
4.907373e+00,4.833725e+00
3.710134e+00,5.956425e-01
3.931815e+00,1.015914e+00
3.774658e+00,-1.689808e+00
1.109563e+00,1.560819e+00
