2.455000e-01,3.473100e+00
3.385000e+00,2.832900e+00
3.196400e+00,2.096200e+00
8.732000e-01,2.205200e+00
7.702200e+00,4.785700e+00
1.354400e+00,4.125200e+00
1.585700e+00,3.115000e-01
5.793000e-01,-9.993000e-01
6.436400e+00,4.087300e+00
4.353000e+00,2.198700e+00
5.056300e+00,-1.018000e+00
1.444600e+00,3.120400e+00
4.055800e+00,2.293000e+00
5.599900e+00,3.894100e+00
6.055400e+00,4.283300e+00
-4.214000e-01,1.101000e+00
4.102000e+00,5.512800e+00
5.058000e-01,5.785000e+00
1.629400e+00,2.345300e+00
-1.531000e-01,1.170000e-02
5.373900e+00,4.083400e+00
5.101800e+00,1.138200e+00
1.975500e+00,3.486400e+00
1.580900e+00,3.152500e+00
4.495000e+00,3.912800e+00
2.007300e+00,1.154300e+00
1.625400e+00,2.022900e+00
3.819400e+00,2.973200e+00
1.159700e+00,1.369900e+00
4.444000e-01,7.913000e-01
4.467600e+00,4.242000e-01
-1.176800e+00,1.271100e+00
1.993700e+00,-2.159200e+00
4.335900e+00,2.617600e+00
2.159700e+00,6.286000e-01
5.949000e-01,1.169000e+00
-1.599900e+00,2.719700e+00
3.899600e+00,2.502300e+00
3.893000e-01,6.038800e+00
2.440100e+00,2.370400e+00
3.017000e-01,8.319200e+00
3.613100e+00,2.944500e+00
4.211600e+00,3.904700e+00
3.116000e-01,-1.300800e+00
1.624700e+00,-1.382500e+00
2.229700e+00,3.009500e+00
3.703000e+00,4.262600e+00
-1.233000e-01,1.800800e+00
2.696700e+00,2.043100e+00
3.146100e+00,5.772100e+00
7.748400e+00,5.049000e+00
1.284600e+00,2.114700e+00
2.042400e+00,2.971500e+00
4.271700e+00,3.163100e+00
3.785600e+00,-6.465000e-01
4.292600e+00,5.647000e+00
4.246700e+00,2.913200e+00
1.053100e+00,-1.037700e+00
2.410500e+00,4.686300e+00
3.420900e+00,-1.309100e+00
6.749000e-01,3.636300e+00
1.522900e+00,3.577100e+00
4.239900e+00,6.418100e+00
1.902000e+00,2.046600e+00
6.083700e+00,5.984100e+00
3.206100e+00,6.672000e-01
3.436200e+00,1.573400e+00
4.680200e+00,-1.342000e-01
5.249200e+00,4.966000e+00
1.202600e+00,1.829400e+00
5.608500e+00,2.724000e+00
3.452200e+00,1.688700e+00
2.617200e+00,6.715200e+00
5.784300e+00,5.548800e+00
5.427400e+00,1.563200e+00
4.918500e+00,4.045300e+00
3.886700e+00,8.871000e-01
5.264700e+00,1.993800e+00
1.291000e+00,2.750900e+00
6.010000e-01,-2.208700e+00
9.626000e-01,1.722700e+00
1.534000e+00,-7.325000e-01
4.092300e+00,-1.046400e+00
4.311700e+00,4.159700e+00
5.782600e+00,4.336400e+00
6.037500e+00,-7.863000e-01
3.200400e+00,3.750500e+00
4.841200e+00,-2.339000e-01
5.835400e+00,1.083500e+00
6.284900e+00,-1.293400e+00
5.024300e+00,4.909300e+00
-2.236000e-01,7.300000e-02
-3.460000e-02,9.812000e-01
3.096100e+00,2.711900e+00
2.883700e+00,-2.826000e+00
4.084300e+00,3.598900e+00
-3.218300e+00,5.663300e+00
5.974900e+00,3.853300e+00
-1.117000e-01,4.402100e+00
5.458500e+00,-3.692000e-01
-2.242000e+00,7.531000e-01
1.120000e-02,5.673700e+00
3.667000e+00,1.155500e+00
6.145600e+00,1.824300e+00
2.594600e+00,1.636100e+00
4.161300e+00,4.378900e+00
4.127700e+00,9.904000e-01
1.177900e+00,4.262000e+00
-8.860000e-01,2.101900e+00
5.010000e-02,1.601300e+00
6.246700e+00,3.711000e-01
2.148500e+00,2.306400e+00
1.175200e+00,3.574200e+00
1.224500e+00,2.576700e+00
3.830000e+00,-1.553600e+00
3.139400e+00,2.333800e+00
2.360400e+00,5.161000e-01
2.364000e+00,1.701600e+00
2.573000e+00,4.533300e+00
3.366200e+00,-6.783000e-01
4.149000e-01,1.101600e+00
2.835000e+00,2.548200e+00
4.035200e+00,3.773500e+00
3.695800e+00,3.024500e+00
3.654800e+00,3.357700e+00
8.682000e-01,4.508600e+00
1.665200e+00,3.634500e+00
5.862900e+00,3.527100e+00
3.927100e+00,4.471000e+00
1.845700e+00,4.937000e-01
4.537100e+00,-3.664000e-01
1.811000e+00,4.649100e+00
3.026200e+00,3.030000e+00
3.871800e+00,1.333100e+00
6.622000e+00,-6.388000e-01
4.258000e-01,1.685400e+00
-3.413000e-01,-9.470000e-02
2.015700e+00,4.518100e+00
2.324300e+00,-8.083000e-01
4.879600e+00,-6.760000e-02
2.453700e+00,5.640000e-02
3.004700e+00,4.763700e+00
6.353000e+00,4.618900e+00
6.504100e+00,-9.268000e-01
2.137700e+00,1.607800e+00
5.708900e+00,3.277300e+00
3.564500e+00,1.174600e+00
4.789400e+00,1.560600e+00
3.869100e+00,1.705800e+00
6.261700e+00,-1.477300e+00
