5.931500e+00,6.971000e-01
4.189700e+00,1.770100e+00
1.618400e+00,1.111800e+00
1.644400e+00,2.652000e-01
2.281300e+00,-3.661000e-01
5.177500e+00,4.775000e-01
4.314000e+00,1.453200e+00
5.798700e+00,1.116700e+00
1.256800e+00,6.010000e-02
2.817100e+00,4.555000e-01
2.591500e+00,-5.558000e-01
4.906900e+00,-7.545000e-01
2.091800e+00,6.598000e-01
1.340900e+00,5.903000e-01
4.804300e+00,9.778000e-01
3.824700e+00,8.712000e-01
-3.770000e-01,2.232200e+00
2.195000e-01,1.349200e+00
3.710900e+00,9.540000e-01
3.087100e+00,1.690000e+00
2.698300e+00,9.213000e-01
4.041300e+00,1.323900e+00
1.553100e+00,-4.655000e-01
1.880100e+00,1.444800e+00
4.071400e+00,1.102100e+00
1.495300e+00,4.593000e-01
3.064700e+00,-6.354000e-01
8.583000e-01,1.578300e+00
8.439000e-01,2.000000e-04
4.601800e+00,1.211600e+00
2.891000e+00,7.811000e-01
3.193700e+00,2.797000e-01
1.248000e-01,-1.442000e-01
3.405300e+00,5.772000e-01
4.986000e+00,1.619400e+00
2.281600e+00,5.296000e-01
-1.820000e-02,9.730000e-01
4.946200e+00,3.055000e-01
5.453000e+00,1.879300e+00
5.005900e+00,1.109700e+00
2.607700e+00,3.491000e-01
-2.536000e-01,5.061000e-01
5.032900e+00,1.655600e+00
5.032500e+00,1.562000e+00
5.097200e+00,1.258500e+00
3.043600e+00,1.208400e+00
2.308200e+00,-2.349000e-01
6.830000e-01,-1.254000e-01
3.782600e+00,6.025000e-01
2.499800e+00,1.082900e+00
3.627600e+00,-2.782000e-01
4.588800e+00,1.243100e+00
3.108700e+00,1.809600e+00
3.539200e+00,-8.090000e-02
3.473700e+00,1.381100e+00
3.844100e+00,-2.778000e-01
2.075500e+00,8.997000e-01
2.128600e+00,-2.449000e-01
4.117300e+00,1.694900e+00
5.869600e+00,8.182000e-01
2.323200e+00,1.346600e+00
3.788700e+00,-3.029000e-01
3.665400e+00,-6.040000e-02
5.614500e+00,4.041000e-01
4.098400e+00,1.816000e-01
1.268200e+00,-3.502000e-01
2.827800e+00,1.055300e+00
1.793500e+00,-3.339000e-01
-1.136400e+00,-2.966000e-01
3.789100e+00,1.028900e+00
4.547800e+00,1.735100e+00
4.567200e+00,-7.332000e-01
4.449100e+00,2.161000e-01
3.436500e+00,6.492000e-01
3.389900e+00,6.878000e-01
4.958700e+00,5.182000e-01
3.979400e+00,7.114000e-01
4.045400e+00,7.391000e-01
1.368000e-01,1.966400e+00
4.637200e+00,2.035000e+00
1.386200e+00,1.012300e+00
5.274200e+00,1.021600e+00
5.382500e+00,2.497000e-01
3.345300e+00,1.769100e+00
1.783200e+00,1.508700e+00
3.428100e+00,-9.429000e-01
1.868200e+00,9.410000e-02
2.773200e+00,5.711000e-01
2.574500e+00,-5.021000e-01
1.169500e+00,-3.423000e-01
3.777600e+00,1.097800e+00
5.481100e+00,1.895400e+00
4.498600e+00,1.429200e+00
4.417800e+00,-5.260000e-02
7.609000e-01,7.217000e-01
4.042000e-01,-9.355000e-01
6.397000e+00,1.265800e+00
3.528700e+00,6.632000e-01
5.346100e+00,1.375600e+00
1.689100e+00,1.156200e+00
1.401600e+00,-4.111000e-01
1.522900e+00,6.166000e-01
2.857200e+00,1.541400e+00
2.526900e+00,5.212000e-01
3.250300e+00,-9.930000e-02
2.075800e+00,5.464000e-01
4.550400e+00,1.125900e+00
2.534900e+00,3.853000e-01
5.285600e+00,1.286700e+00
5.155300e+00,1.626500e+00
3.937400e+00,1.323900e+00
2.524500e+00,1.522700e+00
2.792600e+00,2.089800e+00
4.349300e+00,1.395000e+00
1.199200e+00,1.049000e+00
3.850200e+00,-6.380000e-02
1.668300e+00,-4.192000e-01
7.805000e-01,9.740000e-02
2.627400e+00,1.888000e-01
3.904300e+00,2.701000e-01
2.524500e+00,7.200000e-01
3.634100e+00,2.097000e-01
3.922400e+00,4.457000e-01
3.152600e+00,6.860000e-02
7.555000e-01,1.679000e-01
1.054000e+00,7.583000e-01
5.499600e+00,2.063200e+00
2.829600e+00,1.249900e+00
4.828300e+00,1.697600e+00
7.791000e-01,-1.422000e-01
5.288700e+00,1.316500e+00
5.376500e+00,6.525000e-01
6.190700e+00,1.172400e+00
3.057200e+00,9.443000e-01
3.014400e+00,-1.909000e-01
1.105200e+00,3.833000e-01
3.665600e+00,4.133000e-01
4.712700e+00,4.240000e-01
5.144300e+00,-2.920000e-01
1.869900e+00,1.229600e+00
2.592900e+00,5.100000e-01
2.167600e+00,9.735000e-01
1.306500e+00,1.133400e+00
3.286000e+00,6.529000e-01
3.509800e+00,-5.243000e-01
4.889800e+00,2.623000e-01
2.808900e+00,2.705000e-01
5.082500e+00,6.320000e-01
5.112000e+00,9.992000e-01
2.477300e+00,1.063000e+00
3.125600e+00,6.529000e-01
4.418400e+00,1.631400e+00
4.320600e+00,1.603500e+00
1.614500e+00,-1.193000e-01
2.933600e+00,9.214000e-01
5.394400e+00,1.460700e+00
4.632900e+00,8.563000e-01
1.797600e+00,4.781000e-01
2.960600e+00,6.036000e-01
3.031200e+00,1.409900e+00
1.075900e+00,3.897000e-01
4.501400e+00,9.123000e-01
4.036300e+00,-5.291000e-01
3.347300e+00,1.372000e-01
2.207800e+00,4.649000e-01
-1.404600e+00,1.649700e+00
3.361200e+00,2.657000e-01
4.425500e+00,3.649000e-01
4.529300e+00,5.180000e-01
4.119300e+00,2.197000e-01
4.929500e+00,6.993000e-01
2.471700e+00,2.247000e-01
3.506400e+00,9.558000e-01
3.403200e+00,2.201000e-01
6.012000e-01,1.872400e+00
4.969500e+00,1.679000e-01
1.677800e+00,9.217000e-01
3.614400e+00,5.404000e-01
2.388000e+00,-1.584000e-01
2.030800e+00,3.171000e-01
3.040200e+00,8.197000e-01
4.034000e-01,8.154000e-01
5.577000e-01,-6.073000e-01
1.556300e+00,5.548000e-01
2.933600e+00,1.504100e+00
8.424000e-01,1.181400e+00
2.646500e+00,7.143000e-01
4.734500e+00,1.759300e+00
2.459200e+00,8.652000e-01
3.424800e+00,2.251300e+00
1.997400e+00,5.460000e-02
2.914100e+00,1.163000e-01
1.462600e+00,-9.363000e-01
2.555600e+00,2.183900e+00
5.084200e+00,2.099100e+00
3.200100e+00,2.176600e+00
5.467800e+00,1.556700e+00
1.926500e+00,-2.772000e-01
5.725800e+00,1.414800e+00
3.461300e+00,1.165900e+00
1.589700e+00,-2.076000e-01
4.506300e+00,2.319000e-01
5.268000e+00,-8.908000e-01
2.536900e+00,1.082500e+00
5.104200e+00,1.127300e+00
3.000900e+00,4.912000e-01
3.204100e+00,-5.956000e-01
2.113800e+00,1.331200e+00
4.064700e+00,8.092000e-01
5.321400e+00,-3.456000e-01
5.142200e+00,1.918000e-01
2.762100e+00,8.209000e-01
3.283600e+00,1.314500e+00
1.666200e+00,1.369100e+00
5.433900e+00,1.717400e+00
2.788100e+00,1.378100e+00
4.639900e+00,-1.366000e-01
9.186000e-01,3.456000e-01
3.020000e-01,4.020000e-01
2.771900e+00,2.121600e+00
2.185800e+00,-8.407000e-01
1.695300e+00,4.806000e-01
3.043900e+00,1.479100e+00
2.747200e+00,7.614000e-01
6.203800e+00,1.504600e+00
1.283500e+00,1.711000e+00
3.675000e+00,3.460000e-01
1.671700e+00,7.932000e-01
1.247300e+00,-3.562000e-01
2.372500e+00,-2.189000e-01
2.014300e+00,1.058200e+00
5.659900e+00,1.703000e+00
4.675700e+00,1.466200e+00
2.166900e+00,-5.711000e-01
-6.770000e-01,-1.030400e+00
1.444000e+00,1.931800e+00
1.937300e+00,9.011000e-01
1.947900e+00,5.981000e-01
5.327100e+00,3.978000e-01
5.092200e+00,9.482000e-01
3.550500e+00,5.094000e-01
2.241600e+00,3.572000e-01
2.780500e+00,-7.850000e-02
1.710700e+00,9.463000e-01
4.847800e+00,1.438000e-01
5.030400e+00,2.723000e-01
5.266500e+00,1.294500e+00
6.362100e+00,4.279000e-01
4.271700e+00,4.494000e-01
5.715100e+00,8.635000e-01
6.843300e+00,5.430000e-01
4.646100e+00,1.582300e+00
3.585300e+00,-1.272000e-01
1.034600e+00,6.143000e-01
1.728700e+00,7.650000e-02
3.799100e+00,1.382100e+00
4.176700e+00,7.770000e-02
4.374300e+00,7.858000e-01
2.553500e+00,1.796200e+00
4.350600e+00,2.089600e+00
8.499000e-01,8.062000e-01
5.011400e+00,8.538000e-01
3.704800e+00,2.304100e+00
6.003000e-01,4.277000e-01
4.667700e+00,7.711000e-01
1.441000e+00,-5.903000e-01
2.870100e+00,-1.790000e-01
4.293100e+00,7.991000e-01
1.134800e+00,1.271500e+00
4.371000e+00,-4.496000e-01
4.269400e+00,2.682400e+00
3.417800e+00,7.110000e-01
3.144800e+00,1.540200e+00
6.011300e+00,1.339900e+00
5.983800e+00,-2.188000e-01
1.809200e+00,7.499000e-01
3.605000e-01,1.707900e+00
1.492500e+00,1.056400e+00
3.259900e+00,4.902000e-01
2.161000e-01,1.283400e+00
2.778100e+00,-5.307000e-01
4.410300e+00,5.601000e-01
7.886000e-01,7.928000e-01
1.822300e+00,2.009000e-01
3.068500e+00,6.417000e-01
1.052700e+00,1.204100e+00
4.661900e+00,8.123000e-01
4.995800e+00,1.385600e+00
2.667300e+00,1.594800e+00
2.098100e+00,8.860000e-02
2.271500e+00,3.664000e-01
5.253100e+00,1.412800e+00
5.378800e+00,3.710000e-01
2.739100e+00,7.530000e-01
3.870700e+00,9.222000e-01
3.197800e+00,1.820800e+00
4.804100e+00,5.939000e-01
2.532800e+00,3.443000e-01
4.958000e-01,1.506800e+00
2.419600e+00,4.600000e-01
6.010400e+00,8.828000e-01
5.338000e+00,5.551000e-01
3.988800e+00,-8.183000e-01
8.147000e-01,5.777000e-01
4.327200e+00,2.921000e-01
3.022200e+00,5.265000e-01
2.780000e+00,2.753500e+00
5.050400e+00,5.506000e-01
4.568100e+00,7.752000e-01
4.207600e+00,1.154000e-01
2.456500e+00,1.469000e-01
2.317700e+00,1.174400e+00
1.712400e+00,1.581500e+00
4.238900e+00,6.693000e-01
4.901500e+00,8.332000e-01
1.339900e+00,2.023000e-01
2.043200e+00,-1.362000e-01
5.170100e+00,-1.599000e-01
2.069600e+00,1.755300e+00
2.516200e+00,7.819000e-01
3.958000e+00,8.945000e-01
2.675400e+00,-3.282000e-01
4.736500e+00,3.311000e-01
3.126000e+00,6.370000e-01
1.330000e-01,1.891000e-01
4.138000e+00,5.706000e-01
2.543000e+00,4.475000e-01
5.025900e+00,2.363000e-01
1.388500e+00,-2.051000e-01
4.164100e+00,1.856000e-01
4.621800e+00,4.621000e-01
3.597700e+00,9.636000e-01
2.086700e+00,8.254000e-01
1.849800e+00,1.268900e+00
3.694600e+00,2.522000e-01
1.665900e+00,1.012200e+00
3.944200e+00,4.940000e-01
1.932700e+00,-1.307000e-01
3.224500e+00,4.070000e-01
3.412600e+00,9.889000e-01
2.726500e+00,4.431000e-01
2.792500e+00,1.833900e+00
2.559100e+00,6.966000e-01
3.341400e+00,-3.416000e-01
5.551500e+00,9.334000e-01
5.026500e+00,1.494000e-01
1.830900e+00,1.165400e+00
1.004100e+00,5.530000e-01
2.576700e+00,1.304200e+00
4.796400e+00,3.573000e-01
3.378900e+00,1.724000e-01
2.617700e+00,8.445000e-01
4.576500e+00,5.972000e-01
4.201000e-01,6.431000e-01
1.502100e+00,1.800000e-01
2.410900e+00,-6.929000e-01
3.875400e+00,9.200000e-01
1.836100e+00,3.024000e-01
2.451900e+00,2.780000e-01
3.316600e+00,5.057000e-01
4.754200e+00,2.059400e+00
6.235600e+00,2.017300e+00
4.379600e+00,8.668000e-01
4.217300e+00,9.722000e-01
3.290800e+00,6.052000e-01
2.644200e+00,1.748200e+00
1.586300e+00,4.725000e-01
2.472700e+00,8.084000e-01
5.341700e+00,-2.690000e-02
4.996000e+00,2.367000e-01
4.382700e+00,1.085200e+00
1.349500e+00,4.329000e-01
1.159800e+00,-3.768000e-01
2.295700e+00,7.355000e-01
2.147500e+00,1.131800e+00
4.941800e+00,6.680000e-01
1.196200e+00,-8.494000e-01
4.726000e+00,-3.176000e-01
2.227000e-01,-1.988000e-01
3.767200e+00,2.023700e+00
2.296800e+00,1.393700e+00
4.045400e+00,8.611000e-01
6.927000e-01,7.059000e-01
1.648300e+00,-3.100000e-01
5.250100e+00,6.138000e-01
2.067400e+00,8.345000e-01
-3.800000e-03,6.178000e-01
4.982800e+00,9.932000e-01
3.016800e+00,7.307000e-01
4.248400e+00,1.499100e+00
2.812700e+00,-1.402000e-01
5.031400e+00,6.101000e-01
5.239600e+00,7.354000e-01
1.426000e+00,2.333000e-01
3.451100e+00,1.687800e+00
3.653300e+00,7.757000e-01
2.162200e+00,9.897000e-01
6.210000e+00,1.098800e+00
3.613300e+00,5.062000e-01
3.123400e+00,1.426000e-01
