4.274028e+00,1.000815e+01
1.083791e+01,9.983916e+00
-1.824960e+00,4.816362e+00
6.756407e+00,4.291318e+00
4.466319e-01,6.181480e+00
-4.267930e+00,1.094552e-01
3.738078e+00,4.454155e+00
2.900057e-01,-6.363684e-01
-1.197573e-01,1.695644e+00
2.586185e+00,4.661839e+00
4.387606e+00,7.922302e+00
4.253918e+00,6.358828e+00
8.188068e-01,9.912964e-01
2.456447e+00,-8.198242e-01
5.768436e+00,-5.847513e-01
-1.950201e+00,6.305564e-01
5.770366e+00,3.200051e+00
1.488709e+00,4.264016e+00
6.903712e+00,8.109300e+00
-7.087047e-01,2.803966e+00
4.535722e+00,2.836027e+00
9.360953e-01,1.364028e+00
1.607235e+00,3.700579e+00
-1.663078e+00,1.086453e+00
-2.103982e+00,4.169063e+00
-2.315322e+00,3.112451e+00
8.653899e+00,2.088762e+00
3.123978e+00,8.991851e+00
-2.140978e+00,3.501537e+00
-1.644864e+00,1.465149e+00
1.137501e+00,3.739122e+00
4.608505e+00,6.612712e+00
9.975029e+00,5.676245e+00
2.905336e+00,6.674686e-01
-1.246762e+00,7.494229e+00
3.451737e-01,4.131693e+00
-3.460878e+00,2.484412e+00
-1.322115e+00,6.757050e+00
1.273104e+00,8.693025e+00
2.622681e+00,4.961742e-01
-7.879375e-01,-1.818133e+00
7.188385e+00,6.850645e+00
2.779493e+00,3.182078e+00
4.526125e+00,6.986124e+00
-1.134177e-01,4.487287e-01
4.280112e+00,4.188326e-01
1.041574e+01,-3.569318e+00
4.731145e+00,2.489880e+00
2.823948e-01,-5.390951e-01
8.002091e+00,4.632544e+00
-5.996253e+00,2.113063e+00
3.345444e+00,-2.866788e+00
-1.701363e+00,3.241005e+00
9.729560e+00,4.119667e+00
3.967800e+00,7.552072e+00
4.724828e+00,3.174039e+00
4.854733e+00,5.642800e+00
2.390499e+00,8.217610e-01
1.828190e-01,4.467131e+00
1.412512e+00,-6.014182e-01
1.023273e+00,5.223820e+00
1.712885e+00,2.027320e+00
1.036336e+00,1.900996e+00
-1.755629e+00,-6.216507e-01
5.275295e-01,3.170450e+00
5.425850e+00,5.793701e+00
2.783021e+00,5.683814e+00
-5.025450e+00,2.415878e+00
-4.515065e-01,4.208078e+00
2.751620e+00,2.677937e+00
5.786414e+00,3.373087e+00
-2.013838e+00,-2.023147e+00
1.724231e+00,9.406287e+00
-3.213187e+00,2.893384e+00
-5.275352e-01,4.786643e+00
2.772269e+00,4.595610e+00
4.329176e-02,8.766056e+00
5.929479e+00,1.018280e+01
2.178989e+00,9.000632e+00
6.074010e+00,5.503920e+00
-2.917350e+00,-4.995218e+00
-1.793892e-01,4.690866e+00
1.069993e+00,6.961723e+00
6.022335e+00,3.399579e+00
1.898105e+00,4.240314e+00
2.412726e+00,7.175697e+00
-1.988260e+00,5.004228e+00
1.529354e+00,5.068864e+00
9.509496e+00,6.270465e+00
-3.627103e+00,5.814501e+00
7.469691e+00,4.491749e+00
4.211182e+00,5.598170e+00
-3.914120e+00,2.028241e+00
-6.193739e+00,3.744549e+00
-1.381570e+00,2.662937e+00
6.752061e-01,-8.860137e-01
5.106545e+00,5.232570e-02
5.597379e+00,8.558125e+00
-1.775078e-01,2.554925e+00
4.975347e+00,4.715083e+00
4.553990e+00,-6.783432e-02
3.309795e+00,-2.741679e-01
-1.706070e+00,5.221286e+00
9.379625e-01,2.702383e+00
1.597187e+00,1.119698e+00
1.382619e+00,5.270614e+00
6.328348e+00,1.744535e+00
5.058104e+00,-2.242893e+00
3.839549e+00,4.405001e+00
2.743719e+00,4.623576e+00
2.756784e+00,5.050474e+00
9.089007e+00,2.570948e+00
-8.599692e-01,7.402497e+00
4.732457e+00,2.917567e+00
-3.005519e+00,7.514057e+00
4.475068e+00,-3.571768e+00
9.103612e-01,4.468699e+00
8.482548e+00,8.793083e+00
8.170921e+00,2.294596e+00
-1.076366e-01,4.564781e+00
1.214347e+00,4.854016e+00
4.575647e+00,3.623935e+00
-7.412443e-01,-1.071779e+00
1.241942e+00,4.462692e+00
3.286452e+00,3.082812e+00
7.914910e-01,3.432234e+00
2.374996e+00,-5.800693e-01
9.335187e+00,3.106092e+00
5.173721e+00,2.152963e+00
6.164610e+00,4.687809e+00
5.159807e+00,3.265270e+00
-3.823099e+00,1.879749e+00
7.496127e+00,4.076568e+00
2.869704e+00,6.797634e-01
2.895014e+00,3.022794e+00
4.015436e+00,-1.097343e+00
4.777712e+00,-8.506342e-01
6.128977e-01,-3.936931e+00
-3.371542e+00,6.265833e+00
4.187351e+00,2.468641e+00
2.616599e+00,7.740726e+00
-4.974909e-01,2.953501e+00
8.784773e+00,1.078294e+00
8.084861e+00,5.726621e+00
7.438330e+00,8.818793e-01
8.619221e-01,-1.055182e+00
1.545641e+00,3.567501e+00
-3.545709e-01,-6.414663e+00
9.408169e+00,1.058147e+00
-2.681455e+00,5.107791e-01
3.075806e+00,-4.056327e+00
6.781193e+00,-1.441455e+00
5.328544e+00,2.446120e+00
-9.881045e-01,3.792239e+00
-3.695656e-01,5.428597e-01
7.420796e+00,-1.840760e-02
4.391627e-01,-3.354301e+00
-3.737402e+00,3.901074e+00
3.403967e+00,5.968737e+00
4.693987e+00,4.196655e+00
5.386445e+00,7.683237e+00
-2.197198e+00,5.383804e+00
5.504875e+00,5.819672e+00
-8.245023e-02,-5.549608e-01
5.363429e+00,-1.458643e+00
7.736379e+00,5.353307e+00
1.950000e+00,1.559281e-01
1.391720e+00,6.145342e+00
-5.456738e-01,-5.024434e+00
-6.309739e+00,1.704613e+00
1.069485e+00,4.167428e+00
-4.855304e+00,-5.546424e+00
7.975976e+00,1.993761e+00
3.361718e+00,4.085961e+00
-1.851398e+00,-1.838191e+00
-1.685778e+00,6.145149e+00
