-5.379085e-01,1.825412e-01
1.027651e+00,3.636451e-01
3.508359e+00,9.087179e-01
1.942471e+00,3.680023e-01
1.791631e+00,5.941090e-01
5.321003e+00,1.020207e+00
4.783453e+00,1.082065e+00
4.230820e-01,-1.136207e-01
1.575832e+00,6.740242e-01
4.740845e+00,9.460439e-01
5.040173e-01,-2.109409e-01
5.118386e+00,1.279527e+00
3.635468e+00,1.153689e+00
2.968109e+00,1.367716e+00
1.489776e+00,1.084950e+00
2.261059e+00,5.408085e-01
2.322130e+00,7.799752e-01
1.912251e-01,7.278378e-01
3.353120e+00,-1.307588e-01
4.932682e+00,6.367600e-01
5.054637e+00,1.079546e+00
2.211591e+00,6.848887e-01
3.554280e+00,1.680997e+00
3.814454e+00,1.037895e+00
5.217143e+00,6.971663e-01
2.148621e+00,1.477357e+00
-4.915602e-01,5.299601e-01
-1.988615e-01,1.298776e+00
4.385853e+00,1.232775e+00
4.315125e+00,1.056008e+00
5.143589e+00,1.521722e+00
4.468552e+00,3.925383e-01
9.987217e-01,-1.387897e-01
4.298135e+00,-3.340087e-01
5.808788e+00,1.211449e+00
2.191576e+00,5.361569e-01
1.473426e+00,2.118138e-01
2.142456e+00,8.828943e-01
-1.014713e+00,1.039176e+00
7.737674e-01,1.123144e+00
-4.861481e-01,7.976174e-02
4.707333e+00,3.571062e-01
1.393647e-01,8.714460e-01
3.211594e+00,5.791151e-01
2.962490e+00,9.860838e-01
1.488986e+00,1.505124e+00
3.755650e+00,1.509121e+00
6.347071e-01,1.674377e+00
2.710258e-01,9.003855e-01
3.411737e-01,4.482456e-01
3.330874e+00,1.434642e+00
7.501429e-01,-8.877422e-02
4.193779e+00,5.170704e-01
4.207500e+00,1.092617e+00
4.894112e+00,5.378146e-01
4.729018e+00,1.987951e+00
5.063652e-01,2.740302e-01
1.462353e+00,7.219221e-01
3.199612e+00,2.513287e-02
1.665823e-01,5.386374e-01
4.339065e+00,3.401918e-01
-9.991404e-02,4.385373e-01
2.153893e+00,1.383471e-01
3.099593e+00,6.828512e-02
2.402727e+00,1.160605e+00
2.322842e+00,1.555740e-01
2.890689e+00,1.351682e-01
5.404274e+00,1.276252e+00
4.472530e+00,2.295308e-01
4.451811e+00,1.175701e+00
1.239995e+00,1.029679e+00
8.240550e-01,1.078168e+00
2.341833e+00,-7.620281e-01
4.679838e+00,1.736125e+00
2.289388e+00,6.892391e-01
-1.629354e+00,1.020329e+00
8.464625e-02,9.640481e-01
4.732290e+00,6.520029e-01
8.831640e-01,1.514433e-01
5.015162e+00,-1.290309e-01
1.166697e+00,-3.035446e-01
-1.168413e-01,3.278695e-02
4.020081e+00,3.987793e-01
8.243550e-01,4.294933e-01
3.105342e+00,5.058689e-02
6.228253e-01,2.157666e-01
2.282149e-01,4.671221e-01
4.598960e+00,1.541430e+00
1.850402e+00,1.510084e+00
6.904334e-01,4.370425e-02
8.714574e-01,1.748128e+00
2.991783e+00,-6.813139e-01
3.742422e+00,6.610805e-01
-8.759223e-01,1.041771e-02
3.927944e+00,-6.457450e-02
4.017555e-01,-3.895650e-04
-2.219879e-01,3.741646e-02
2.024575e+00,-6.331571e-01
-1.654103e-01,6.555325e-01
5.168364e+00,3.481597e-02
3.677401e+00,1.816547e-02
3.933550e+00,1.410217e+00
5.077693e+00,-9.194659e-02
1.578009e+00,1.037168e+00
5.936163e-01,8.448874e-01
5.434579e+00,1.677645e+00
4.872012e-01,-2.998556e-01
1.345576e+00,1.080812e+00
1.570316e+00,-9.487401e-01
5.174515e+00,5.229904e-01
1.968321e+00,3.401944e-01
1.248358e+00,3.920635e-01
1.710873e-01,4.398209e-01
-7.626898e-02,-1.217879e-01
4.104743e+00,1.767972e-02
5.553543e+00,4.814403e-01
4.008133e+00,1.674588e-01
2.690778e+00,4.061740e-01
3.266023e+00,3.000834e-01
7.019657e-01,1.792289e-01
4.336776e+00,-1.653828e-01
2.875172e+00,1.185831e+00
8.643992e-01,1.085496e+00
5.410580e+00,9.128831e-01
1.455464e+00,8.022293e-01
-4.550938e-01,6.569953e-01
5.175672e+00,9.213143e-02
6.546502e-01,4.462010e-01
2.549845e+00,-1.017569e+00
1.848344e+00,7.999726e-01
5.276821e+00,9.832097e-01
3.211156e+00,9.917100e-01
-6.458402e-01,6.080185e-01
-2.231970e-01,1.642375e+00
4.386842e+00,1.319111e+00
1.417496e+00,1.702943e+00
5.309557e+00,5.128744e-01
3.709175e+00,2.954934e-01
1.601390e+00,9.098250e-01
4.152664e+00,1.580129e+00
9.123860e-01,2.694426e-01
3.926798e+00,5.170497e-01
1.031343e+00,4.732037e-01
5.353293e-01,4.459049e-01
7.967591e-01,1.368579e+00
1.342598e+00,1.059162e-01
4.159365e+00,1.134735e+00
2.489154e+00,8.798435e-01
4.906919e+00,6.889886e-01
4.626385e+00,8.285701e-01
5.481253e+00,-7.078085e-01
1.210833e+00,7.069323e-01
4.244274e+00,8.429894e-02
2.738581e+00,5.283259e-01
2.829128e-01,-8.659009e-02
-2.581253e-01,8.456386e-01
4.581728e+00,1.508151e+00
3.199545e+00,1.150506e+00
3.016743e+00,3.520317e-01
-9.155795e-02,8.190739e-02
1.466470e+00,1.042294e-01
4.767311e-01,9.353231e-02
7.703560e-02,7.225735e-01
5.349684e+00,1.760298e+00
-5.978037e-01,1.044996e+00
2.883905e+00,2.909584e-01
4.265725e+00,6.432342e-01
3.521524e+00,5.316990e-01
3.084082e+00,-2.436780e-02
9.438567e-01,9.791943e-01
2.251695e+00,8.483920e-01
3.271371e+00,5.187363e-01
2.833357e-01,1.773789e+00
3.226259e+00,8.118228e-01
5.843250e+00,2.954129e-01
3.076721e-01,1.563047e-01
1.918449e+00,5.619306e-01
4.372721e+00,1.153959e+00
2.683282e+00,8.840718e-01
4.068102e+00,4.073401e-01
5.300813e+00,6.982354e-01
9.763346e-01,9.538373e-01
4.244918e+00,7.772884e-01
3.493343e+00,8.038470e-01
1.112392e+00,-4.459050e-01
2.990176e+00,7.028685e-01
4.838508e+00,2.608804e-01
2.149585e+00,4.180632e-01
7.205660e-02,1.512507e+00
4.721979e+00,3.221331e-01
1.701165e+00,9.849174e-01
-8.372572e-01,3.460745e-01
3.686599e+00,9.445374e-01
5.858940e+00,6.517046e-01
8.598518e-01,7.586109e-01
-1.712104e-01,9.081618e-01
5.474162e+00,8.343676e-02
1.089295e+00,1.020280e+00
3.514819e+00,1.581075e+00
3.380468e+00,1.091127e+00
5.259969e+00,1.822041e+00
1.598281e-01,6.415493e-01
3.550296e+00,1.439680e+00
2.992859e+00,7.213756e-01
-4.214120e-01,-6.691403e-03
2.484243e+00,9.643163e-01
1.939714e+00,1.404760e+00
4.302833e+00,6.481941e-01
3.347279e+00,1.549722e-01
3.410279e+00,1.270983e+00
2.246813e+00,1.413927e+00
2.208727e+00,-3.501371e-01
-2.424930e-01,2.860744e-01
3.203213e+00,1.174721e+00
1.588766e+00,1.532567e-01
1.238010e+00,6.654882e-01
3.420870e+00,2.365885e-01
3.201692e+00,1.194264e+00
2.025025e+00,1.160581e+00
3.913236e-01,-5.064984e-01
4.974620e-01,2.249639e-01
2.501566e-01,5.967688e-01
4.351869e+00,2.575514e-01
3.989220e+00,-4.704822e-02
3.574828e+00,1.460250e+00
-1.001777e+00,8.638751e-01
2.691785e+00,3.287601e-01
4.718028e+00,1.201598e+00
1.212651e+00,1.011929e+00
4.161527e+00,-2.839518e-01
6.122913e-02,1.056056e+00
4.327543e+00,2.163762e+00
5.093424e+00,8.764942e-01
1.039989e+00,1.513362e+00
1.155971e+00,8.240001e-01
4.895857e+00,8.425538e-01
4.126281e+00,1.042830e+00
5.715037e+00,1.620910e-01
3.647372e+00,6.777613e-01
2.831063e+00,1.319093e+00
4.963518e+00,6.417797e-01
1.328451e+00,3.424646e-02
4.317067e+00,9.317975e-01
-2.973317e-02,2.773086e-01
4.173106e+00,3.394899e-01
2.608381e+00,1.236187e+00
1.593053e+00,1.166725e-01
4.522025e+00,1.190443e+00
7.569365e-01,6.943926e-01
5.626356e+00,8.952218e-01
-1.663782e-01,3.460807e-01
1.613922e+00,2.319689e+00
4.132602e+00,1.187137e+00
8.687795e-01,5.980726e-01
2.286785e+00,1.334649e+00
3.831645e+00,-8.900306e-01
1.375958e+00,3.440360e-01
-2.291973e-01,-2.142929e-01
2.379576e+00,8.689144e-01
2.019246e-01,3.214322e-02
2.624419e+00,9.004869e-01
2.949962e+00,2.624552e-01
4.999492e-01,1.176505e+00
3.559790e+00,1.403075e+00
1.655688e+00,6.162617e-01
7.761888e-01,2.218647e-01
