1.112640e+00,3.978558e+00
-1.953604e+00,-5.757478e-01
1.989090e+00,2.716242e+00
4.266736e+00,1.422004e+00
1.004682e+01,8.517169e+00
3.890118e+00,4.533703e+00
3.990934e+00,-1.207514e+00
-1.757111e+00,-7.102609e+00
4.611287e+00,5.325812e+00
5.846967e+00,5.875172e+00
-1.937844e+00,2.684077e+00
5.399051e+00,5.858241e+00
1.942951e+00,2.987822e+00
1.287760e+00,3.003451e+00
6.938372e+00,5.572357e+00
-2.013203e+00,7.450490e-01
4.257537e+00,3.867414e+00
2.312129e+00,9.454981e-01
3.046593e-01,4.862632e+00
3.439629e+00,1.633175e+00
-3.366864e+00,4.596450e+00
4.544736e+00,4.132712e+00
2.953822e+00,6.119229e+00
7.069153e+00,4.826586e+00
2.857890e+00,2.156305e+00
2.273487e+00,2.714190e+00
-9.432644e-01,-4.616623e-01
6.234096e+00,2.941598e+00
3.128049e+00,3.085727e-01
5.184652e+00,-1.304067e+00
7.580473e+00,5.031162e+00
3.455382e+00,2.819415e+00
1.868647e+00,2.244253e+00
-4.635616e-01,1.850908e+00
1.151097e+00,-2.098645e-01
-2.817455e+00,1.760616e+00
-2.139235e+00,1.842734e+00
5.932334e+00,2.463020e+00
3.108863e+00,4.174614e+00
6.263384e+00,3.336940e+00
1.356055e+00,3.902522e+00
3.433202e+00,-9.643908e-01
2.227127e+00,3.092768e+00
4.324150e+00,5.125549e+00
3.683197e+00,3.094618e+00
9.213998e-01,5.085871e+00
4.979047e+00,1.263482e+00
-3.148799e+00,3.208336e+00
6.033204e-01,-1.617396e+00
-2.129670e+00,3.129062e+00
3.552514e+00,2.244728e+00
3.671303e+00,5.847973e+00
9.203523e-01,1.680058e+00
1.086943e+00,-9.234921e-01
6.219179e+00,1.568305e+00
3.540357e+00,9.122596e-01
9.519934e-01,-1.141172e+00
3.877812e+00,2.369737e+00
5.222795e+00,4.593094e+00
-1.510926e+00,3.170789e+00
1.015385e+01,4.435197e-01
5.121520e+00,6.123806e+00
1.199254e+01,4.441258e+00
-9.972401e-01,1.914560e+00
2.811183e+00,1.847375e+00
3.893844e+00,2.934574e+00
5.694815e+00,8.315012e-01
3.464399e+00,4.659178e+00
-2.454836e-01,3.560241e-01
7.626117e+00,4.820162e+00
-7.863969e-01,4.841258e+00
5.756266e+00,-5.411174e-02
5.883006e-01,8.040595e+00
4.149866e+00,-1.603935e+00
6.359194e-01,2.982598e+00
3.891982e+00,2.253871e+00
3.500971e+00,2.742251e+00
-3.108493e+00,2.183677e+00
5.932366e+00,7.503522e+00
4.309623e+00,3.309892e+00
7.379793e+00,1.501037e-01
-3.591410e-02,5.173388e+00
2.967605e+00,2.867576e+00
3.925918e+00,3.642526e+00
6.106390e+00,3.008693e+00
3.465191e+00,-9.017426e-01
-2.687429e-01,1.027465e+00
-2.610059e+00,3.508638e+00
4.219933e+00,1.491819e+00
2.977521e+00,4.275473e+00
