9.298867e+00,3.333713e+00
1.150534e+01,-1.253879e+00
1.232643e+00,1.602973e+00
7.835195e+00,5.544149e+00
1.683871e+01,4.781462e+00
9.240213e+00,-9.976117e-01
7.477363e+00,1.200700e+01
9.228122e+00,1.174778e+00
7.196961e+00,5.534607e+00
5.996431e-01,7.904216e+00
4.721379e+00,2.626699e+00
6.223901e+00,3.059209e+00
1.058936e+01,-2.323922e+00
1.522355e+01,3.522925e+00
-3.388651e+00,8.381733e+00
4.088364e+00,-2.364056e+00
5.621663e+00,6.585339e+00
8.971594e+00,-2.941397e+00
1.128578e+01,6.585671e+00
3.692875e-01,8.554098e+00
6.670777e+00,7.794874e+00
1.290871e+01,2.624132e-01
5.350848e+00,8.156663e-01
6.335202e+00,-3.259001e+00
-4.710744e-01,2.409923e+00
1.278311e+01,-9.857169e-02
1.933553e+00,-8.744944e-01
1.015794e+01,5.553615e+00
1.065222e+01,2.725182e-01
-2.031287e+00,5.623847e+00
1.567287e+01,-2.772537e-01
-2.159891e+00,-2.739466e+00
1.033712e+01,6.642635e+00
-3.749246e+00,-8.050027e-01
5.326257e+00,1.794187e+00
-6.388682e+00,9.936810e+00
-2.770596e+00,1.051003e+01
-2.476167e+00,-3.576921e-01
1.106415e+01,6.990478e+00
-3.888473e-02,9.400259e+00
1.086954e+01,5.981111e+00
1.231998e+01,8.429832e+00
9.137711e+00,6.474889e+00
6.501806e+00,-3.260274e+00
7.322318e+00,6.536924e+00
8.492325e+00,1.255575e+01
1.345923e+01,8.914061e+00
3.948712e+00,6.934080e+00
6.492830e+00,4.673168e+00
2.315549e+00,6.122972e+00
7.200797e+00,5.864538e+00
1.453769e+01,7.916611e+00
7.925770e+00,-8.282894e-01
1.138075e+01,2.837153e-01
-2.472225e+00,-1.700404e+00
7.196026e+00,-9.273820e-01
1.280061e+01,3.184103e+00
2.603087e+00,8.005315e+00
7.884156e+00,9.320600e+00
7.216082e+00,-4.598229e+00
8.575384e+00,5.186198e+00
5.473369e+00,5.955717e+00
-8.818598e-01,2.035229e+00
-3.293603e-01,4.706217e+00
5.412063e+00,-1.043007e+00
7.659364e+00,4.310383e+00
1.577536e+01,8.652374e+00
4.314092e+00,8.509010e+00
7.406027e+00,-1.359684e+00
7.878301e+00,6.579606e+00
-4.134054e+00,1.434029e+01
2.492551e+00,6.011329e+00
8.067034e+00,4.672706e+00
4.088791e+00,2.476170e-01
6.000542e+00,4.133880e+00
1.442549e+01,-2.842788e+00
-7.175156e+00,2.923173e+00
1.462021e+01,3.423994e+00
1.552766e+00,1.133864e+01
7.082393e+00,1.059450e+01
-1.220581e+00,4.170366e+00
7.190808e+00,5.425950e+00
1.251270e+01,-9.868018e+00
7.611704e+00,5.253761e+00
1.105506e+01,7.690647e+00
6.123337e+00,1.023131e+01
1.818102e+00,-1.912011e-01
6.772559e+00,1.492034e+01
1.152869e+01,1.242556e+00
-7.369727e+00,6.307577e+00
8.647336e+00,5.973546e+00
7.388301e+00,7.736787e+00
3.072498e+00,3.172860e+00
9.927665e+00,2.211601e-01
-1.221105e+00,4.542256e+00
7.376971e+00,5.502566e+00
2.073903e+00,2.932319e+00
6.400486e+00,2.264065e-02
3.813682e+00,1.095247e+01
1.293590e+01,5.736289e+00
-4.424117e-02,-1.606536e+00
1.008743e+01,2.120106e+00
8.978808e+00,1.359271e+01
5.951610e+00,1.826261e+00
-1.920292e+00,4.630420e-01
4.165983e+00,3.343060e+00
2.371756e+00,3.756667e-01
3.610528e+00,1.076941e+01
7.792649e+00,-1.706972e+00
2.967532e+00,4.983939e+00
5.701180e+00,7.682271e+00
8.436806e+00,2.657947e-02
5.691915e+00,8.810092e+00
1.730764e+00,8.299502e-01
1.177691e+01,4.771582e+00
8.647781e+00,3.929257e+00
1.505431e+01,1.920000e+00
1.176653e+01,8.122345e+00
2.869865e+00,1.143550e+01
5.222818e+00,1.497117e+01
-8.323260e-01,5.604920e+00
5.793132e+00,-2.265830e+00
2.501230e+00,2.704008e-01
-1.035474e+00,2.997018e+00
8.057398e+00,5.581307e+00
9.920029e+00,1.015357e+01
1.367798e-01,7.348567e+00
-9.871896e-01,-1.939691e+00
7.108500e+00,-8.687635e+00
5.712136e+00,6.919447e+00
1.050396e+01,6.983231e+00
7.237566e+00,5.488412e+00
3.296812e+00,-3.090164e+00
4.343410e+00,-2.970252e+00
1.323462e+01,-4.302856e+00
-6.179850e+00,5.883860e+00
4.303983e+00,1.015658e+01
8.398192e+00,4.406114e+00
4.360381e+00,1.413415e+00
-1.791003e+00,5.226438e+00
4.325904e+00,6.893740e+00
7.089909e+00,-4.086298e-01
1.072848e+01,3.704718e+00
-3.542582e+00,7.553889e+00
9.155588e+00,1.504434e+01
2.537086e+00,4.823145e+00
8.182271e+00,7.443983e+00
1.160878e+01,4.643679e+00
8.306025e+00,9.605611e+00
1.086700e+01,2.837434e-01
3.191442e+00,8.059555e+00
-2.790249e+00,4.870261e+00
1.371459e+01,-3.019513e+00
5.647566e+00,7.909365e-01
3.572719e+00,9.847572e+00
1.420078e+01,5.385661e+00
-4.573419e+00,4.735250e-01
5.398908e+00,1.818600e+01
1.663480e+00,4.142680e+00
8.839588e-01,3.056381e+00
4.038400e+00,5.996598e+00
9.184696e+00,1.203001e+01
1.161377e+01,7.118150e+00
1.198024e+00,3.535195e+00
-6.134544e+00,2.575425e-02
8.259214e+00,2.985717e-01
6.857883e+00,5.494164e+00
-2.376245e-01,5.003039e+00
7.497009e+00,-9.698221e-01
7.944979e+00,2.648019e+00
8.227792e+00,5.024296e+00
1.267239e+01,1.372417e+01
5.428150e+00,6.113232e+00
1.677232e+01,2.385582e+00
6.063803e+00,7.191000e+00
1.004372e+01,-6.901594e+00
2.600796e+00,1.479584e+00
6.215490e+00,5.662897e+00
1.716427e+01,1.091828e+01
8.316430e-02,1.363893e+00
8.948510e+00,1.393919e+01
9.483940e+00,8.318375e-01
1.005866e+00,2.253422e+00
5.808234e+00,1.709978e-01
-8.901450e-01,4.409941e+00
5.058650e+00,8.563530e+00
9.959960e+00,5.599233e+00
6.218085e+00,-1.372542e+00
1.005005e+01,6.158551e+00
3.692555e+00,1.281376e+01
4.319151e+00,2.001893e+01
1.015814e+01,8.630026e+00
4.088399e+00,3.251864e+00
8.093242e+00,-9.495030e-01
-1.887033e+00,3.234572e+00
1.228347e+01,8.415281e+00
7.329662e+00,9.313778e+00
7.721078e-01,7.885129e+00
4.254221e-01,7.116308e+00
-2.216486e+00,2.531519e+00
7.955431e+00,3.934453e-01
1.773805e-01,-2.425188e+00
1.104137e+01,6.478999e+00
8.674364e+00,-5.137214e+00
1.292418e+01,7.760331e+00
1.297971e+01,6.198939e+00
1.171069e+01,3.056446e+00
1.208848e+01,1.200460e+01
1.436137e+01,2.240553e+00
1.150350e+01,5.350483e+00
5.119222e+00,-2.159786e+00
1.110950e+01,1.263782e+01
5.609558e-01,7.856150e+00
7.007325e+00,5.048086e-01
-3.009240e+00,3.294136e+00
1.925238e+01,5.017150e-01
8.689657e+00,-1.627324e+00
5.937872e+00,6.940210e+00
2.366668e-02,-1.976866e+00
5.962319e+00,7.510436e+00
7.071934e+00,-3.134826e+00
7.225715e+00,1.353157e+01
5.389566e+00,-1.944081e+00
1.082937e+01,1.101310e+01
1.320724e+00,2.087719e+00
7.066402e+00,4.613821e+00
4.534069e+00,5.617553e-01
9.654118e+00,7.381896e+00
6.437294e-01,2.820789e+00
7.149080e+00,4.600917e+00
2.937575e+00,7.523651e+00
8.029339e+00,3.906217e+00
1.148273e+01,1.039298e+01
4.522075e+00,2.881580e+00
5.997746e+00,-5.522279e-01
5.855293e+00,-1.595989e+00
3.447474e-01,1.991318e+00
4.680118e+00,4.819031e+00
7.827652e+00,9.548321e+00
1.690005e+01,7.578914e+00
3.196170e+00,5.863957e+00
-1.439633e+00,5.250871e+00
1.266444e+01,8.147171e+00
1.694032e+01,6.963189e+00
1.278821e+01,1.265626e+01
-2.589885e-01,2.719464e+00
-4.654734e+00,-3.378399e+00
4.394640e+00,7.019892e+00
3.656520e+00,2.907115e+00
5.481992e+00,8.578702e+00
