3.300394e+00,7.825862e+00
1.326531e+01,1.376180e+01
5.309979e+00,6.544994e+00
2.318790e+00,-8.156865e+00
-7.742764e-01,7.008685e+00
5.680701e-01,1.287596e+01
-4.430434e-02,1.440746e+00
-2.556597e+00,5.421289e+00
8.384740e+00,-3.324394e+00
1.748017e+00,1.219102e+01
5.842418e+00,8.555767e+00
-1.719136e+00,1.139270e+01
1.934725e+00,2.896493e+00
9.713855e+00,-1.677124e+00
-3.774721e+00,1.342411e+01
-9.505885e-01,6.443883e+00
6.898657e+00,6.228266e+00
6.117926e+00,4.475369e+00
8.035999e+00,5.343694e+00
3.646114e+00,4.085051e-01
2.605706e+00,1.646436e+01
9.268087e+00,1.272705e+00
3.244301e+00,4.172711e+00
-7.691505e+00,4.601212e+00
1.264908e+01,7.456645e+00
1.857521e+01,9.341775e+00
9.280695e+00,4.230455e+00
5.962864e+00,-3.673432e+00
7.830266e+00,9.391907e+00
8.831556e+00,4.926035e+00
4.700369e+00,1.180161e+01
7.318556e+00,8.044121e+00
-3.594348e+00,1.042902e+01
6.295618e+00,8.201389e+00
-8.732544e-01,8.708509e+00
-1.202556e+00,-1.024618e+00
1.254082e+01,1.015999e+01
5.352008e+00,6.199885e+00
-1.034178e+00,6.307249e+00
-3.335179e+00,6.972008e+00
7.215862e+00,3.876596e+00
9.979660e+00,3.822597e+00
1.032893e+00,5.621912e+00
9.110504e+00,9.974528e+00
3.791640e-01,1.013407e+01
7.489653e+00,1.374324e+01
9.125846e+00,8.552027e+00
1.353166e+00,3.664806e+00
8.979261e+00,1.347805e+01
8.297401e+00,5.462713e-01
2.928466e+00,7.051803e+00
-1.407341e-01,1.177494e+01
-2.784482e+00,1.255932e+01
2.420728e+00,3.114762e+00
8.125765e+00,2.855054e-01
4.471602e+00,1.798981e+01
-9.548217e-01,7.690816e+00
1.230726e+01,1.220037e+00
9.678839e+00,1.533292e+01
3.199768e+00,6.395196e+00
3.285015e-01,-1.466243e+00
3.339200e+00,3.370285e+00
3.867814e+00,-5.734237e+00
-7.623028e-01,-5.452150e+00
2.781361e+00,8.483328e+00
-2.981777e+00,1.728174e+01
3.159210e+00,7.864157e+00
1.155480e+01,1.594813e+01
-1.383267e+00,8.345240e+00
7.123340e+00,6.867283e+00
1.991142e+00,-3.592613e+00
4.899714e+00,1.761733e+00
-5.308095e+00,-4.160573e+00
4.250019e+00,-1.351411e+00
9.854559e+00,2.986774e+00
1.066775e+01,4.191622e+00
7.721429e+00,-1.879375e+00
4.764460e+00,-3.133933e+00
3.466293e+00,-3.502941e-01
9.164672e+00,3.595885e-01
3.687198e+00,-7.252301e+00
8.598658e+00,1.226699e+01
8.604877e+00,5.144883e+00
7.649382e+00,-1.597477e+00
4.964757e+00,-5.961465e-01
-1.176742e+00,1.664100e+00
1.579161e+00,7.570624e+00
1.367765e+01,8.052508e+00
-3.057635e+00,1.510022e+01
5.047432e+00,-6.700982e-01
-6.980602e+00,7.082284e+00
5.618899e+00,-1.728691e+00
-1.392161e+00,9.006875e+00
8.182985e+00,3.990695e+00
1.266620e+01,-1.051326e+00
4.304945e+00,1.324962e+01
7.629540e+00,6.457528e+00
5.070980e+00,-1.703237e+00
-2.472945e+00,2.103799e+00
1.389780e+00,7.846745e+00
-2.761847e+00,2.829177e+00
4.807997e+00,5.681017e+00
1.328592e+01,1.092242e+01
6.683554e+00,8.850460e+00
6.252540e+00,-6.000115e+00
7.075184e+00,8.320308e+00
3.847121e+00,9.254016e+00
2.283167e+00,6.505964e+00
-8.408936e+00,5.703832e+00
-2.203123e+00,-1.226025e+00
1.467387e+01,6.212472e+00
2.788492e+00,6.498692e+00
4.758491e+00,6.870890e+00
-5.591924e+00,1.078314e+01
2.035444e+00,2.677281e+00
-4.119539e+00,1.250811e+01
-2.594104e-01,1.388359e+00
-7.121211e+00,-1.227115e+00
8.642505e+00,2.020865e+01
1.721790e+00,1.122566e+01
6.569453e+00,8.705260e+00
-9.189513e+00,2.159461e+00
2.936056e+00,1.019853e+00
5.541699e+00,9.298347e+00
8.211773e+00,1.168371e+01
2.105280e+00,6.364337e+00
9.797603e+00,9.606409e+00
2.837149e+00,6.355199e+00
-6.089370e+00,9.444731e+00
8.804625e+00,3.385739e+00
4.050405e-01,9.225380e+00
7.679920e+00,4.064634e-01
2.744875e+00,8.473129e+00
6.645070e+00,-5.064331e-01
6.464003e+00,7.710496e+00
5.647239e-01,1.307381e+01
3.742772e+00,1.405393e+01
-9.232269e+00,-2.318981e+00
4.537978e+00,8.738667e+00
1.414507e+01,4.595190e+00
-2.897807e+00,9.785474e+00
1.418523e+01,1.692376e+01
-6.779092e-02,-2.081868e+00
7.288678e+00,1.097120e+01
-4.340622e+00,3.327927e+00
-3.263375e+00,5.066909e+00
-7.912535e-02,4.928625e+00
6.962302e+00,9.359519e+00
2.771265e+00,-4.243971e-01
1.281930e+01,6.437986e+00
-7.280152e-01,1.355112e+01
-8.714274e+00,2.765488e+00
-5.235735e-02,1.610840e+00
3.515380e+00,2.566952e+00
4.528761e+00,8.610086e+00
2.447957e+00,2.028127e+00
2.544557e+00,1.136744e+01
1.039045e+01,9.049365e+00
6.813039e+00,3.583956e+00
-3.591276e+00,3.388060e+00
3.408042e+00,-2.603068e+00
-1.635253e+00,1.953477e+00
2.372225e+00,-5.873486e+00
-3.602836e+00,-5.000168e+00
6.051753e+00,-5.129317e-01
9.820864e+00,-5.695633e+00
-3.131229e+00,3.443415e+00
9.431109e+00,-1.220995e-01
-3.903208e+00,-3.282312e+00
5.237369e+00,4.407756e+00
1.235095e+00,1.150994e+01
1.043411e+01,6.594343e+00
-6.442645e+00,1.024805e+01
5.893906e+00,1.541408e+01
3.392407e+00,9.494010e+00
5.400695e+00,5.750185e+00
-9.453063e+00,5.353623e+00
1.108346e+01,-5.749017e+00
1.294151e+00,-2.185186e+00
6.878921e+00,3.494993e+00
5.077928e+00,4.914988e+00
5.765640e+00,7.991253e+00
5.961027e+00,1.661067e+01
1.118889e+01,5.881591e+00
6.135270e-01,4.411597e+00
7.744040e+00,4.372634e+00
8.188887e+00,9.138138e+00
1.703165e+00,5.375840e+00
7.959960e+00,4.698992e+00
-5.950822e-01,1.330929e+01
8.945577e+00,6.256483e+00
8.962978e+00,1.197489e+01
-4.125548e+00,1.171098e+00
5.393466e+00,1.136412e+01
7.723396e-01,2.326176e+00
1.341811e+01,-2.272360e+00
-2.165236e+00,8.790824e+00
4.030603e+00,1.107815e+01
1.411890e+01,1.140820e+01
7.881722e+00,4.536330e+00
5.893080e+00,1.160395e+01
1.192410e+01,-8.525902e-01
1.398136e+01,6.161299e+00
-7.400060e-01,1.171191e+01
6.207728e+00,6.365098e+00
-1.099158e+00,5.287866e+00
1.979231e-02,2.221449e+00
5.492994e+00,8.952853e+00
1.349503e+01,1.606897e+00
5.802102e-01,4.659146e+00
3.307469e+00,1.478934e+00
9.440445e+00,-7.697052e-01
3.671692e-01,1.492690e+01
1.011788e+01,4.587688e+00
7.805104e+00,9.661335e+00
1.256239e+00,7.902740e+00
2.905235e+00,2.072283e+01
9.214624e+00,1.022640e+01
1.140691e+01,5.155845e+00
6.704060e+00,8.413144e+00
8.411231e+00,1.436613e+01
1.212126e+01,1.646638e+01
7.188034e-01,4.970188e-01
1.751391e+01,7.608902e+00
-3.881044e+00,1.001087e+01
-1.112119e+00,5.970387e-01
3.687075e+00,8.129484e+00
5.137884e+00,4.485522e+00
5.403250e+00,4.746325e+00
7.526308e+00,2.540461e+00
-2.758362e-01,2.660175e+00
4.543310e+00,1.005293e+01
5.874300e+00,1.697978e+00
7.203512e+00,1.414122e+00
-1.462260e+00,3.489314e+00
-4.724430e+00,1.413358e+01
-1.124619e+00,4.321913e+00
6.339154e+00,-2.386808e+00
5.773791e+00,5.387944e-01
4.068695e+00,2.510650e+00
-4.713321e+00,8.818903e+00
1.759009e+00,2.095973e+00
1.108987e+01,2.017144e+01
5.485824e+00,-1.913884e+00
-1.961896e+00,9.738425e+00
9.470470e+00,-1.650607e+00
4.272045e+00,-1.137393e+00
-2.028717e+00,7.337540e-01
1.230757e+01,1.149968e+01
7.402013e-01,8.044753e+00
5.570129e+00,7.776515e+00
8.406118e+00,1.266931e+01
5.301614e+00,2.885335e+00
5.136158e+00,-7.366449e-01
3.862257e+00,1.119940e+01
5.196419e+00,1.706069e+01
6.317126e-01,2.649381e+00
7.191248e+00,5.859645e+00
1.751282e+00,9.891516e+00
8.664261e-01,3.493793e+00
-3.425248e-01,2.129074e+00
8.712657e+00,2.557790e+00
7.617588e+00,8.332753e+00
-2.546912e+00,1.995301e+00
7.385994e+00,3.319418e+00
1.863067e+01,-1.398427e+00
9.665076e+00,-1.709166e-01
2.636605e+00,7.917205e+00
5.292280e+00,1.323642e+01
9.095446e+00,-5.274046e+00
1.437931e+01,-2.706746e+00
5.180906e+00,-1.323604e+00
2.598889e+00,5.294882e+00
7.243207e+00,1.119113e+01
-5.126524e+00,1.540027e+01
