2.751660e+00,3.541389e+00
6.473211e+00,4.753623e+00
1.162046e+01,3.970325e+00
3.279176e+00,8.392301e+00
2.136842e+00,3.424567e+00
2.128584e+00,5.047400e+00
2.418195e+00,8.184360e+00
9.400175e+00,9.823415e+00
1.047785e+01,9.988697e+00
6.501102e-01,4.771512e+00
5.059130e+00,-2.976723e+00
7.890429e+00,5.213189e+00
3.981167e+00,-4.163921e-01
6.828675e+00,5.844293e+00
4.953746e+00,-8.781041e+00
1.098689e+01,5.953031e+00
3.738712e-01,4.550020e-01
1.944367e+00,3.023422e+00
6.883836e+00,6.477722e+00
5.877128e+00,1.598900e+00
7.144357e+00,1.458458e+01
2.527866e+00,1.057016e+01
1.119547e+01,7.914294e-01
1.601309e+00,6.751981e+00
2.152197e+00,-9.542876e-01
1.003647e+00,4.469981e+00
3.015009e+00,4.143689e+00
7.458405e+00,-5.443913e+00
7.990480e+00,-4.571212e-01
5.548042e+00,9.109067e-01
-2.960222e-02,2.705296e+00
9.632542e+00,6.557017e+00
9.882748e+00,-1.335485e+00
9.629315e+00,-1.347048e+00
7.691095e+00,7.149629e+00
8.792043e+00,-6.108535e-01
2.477296e+00,4.878742e+00
-4.451278e+00,1.478451e+00
2.249301e-01,7.746818e+00
2.676778e+00,9.848388e+00
2.964396e+00,7.467460e+00
2.046428e+00,-2.493391e+00
1.604627e+01,9.752772e-01
2.154190e+00,1.511794e+00
9.446737e+00,5.810613e+00
8.868080e+00,-6.162783e-01
2.569344e+00,7.077742e+00
1.140539e+01,8.440809e+00
7.896869e+00,5.929482e+00
2.649471e+00,1.027836e+01
5.383546e+00,1.399059e+00
3.549220e+00,-7.897405e+00
7.909307e+00,-2.039308e+00
8.121095e+00,4.525485e-02
-5.828101e-02,5.748709e+00
2.815848e+00,5.987745e+00
-2.750454e+00,7.576979e+00
-3.973795e+00,1.422022e-01
-3.462145e+00,-1.236745e+00
3.972018e+00,6.078332e+00
2.857322e+00,1.166387e+00
9.232217e+00,6.017194e+00
4.593238e-01,2.964737e+00
4.804432e+00,9.888963e+00
5.392546e+00,6.126831e+00
1.212342e+01,4.123640e+00
7.372570e+00,8.633140e+00
1.244182e+00,5.762836e+00
1.130127e+01,3.870428e+00
2.245224e+00,-4.747212e+00
6.701591e+00,4.848657e+00
1.289899e+01,1.452898e+00
6.145617e+00,7.569687e+00
7.240284e+00,2.727186e+00
1.449678e+01,1.188232e+00
7.908291e+00,6.804424e+00
1.102615e+01,1.019833e+01
3.300856e+00,-6.367105e+00
3.713406e+00,6.461217e+00
5.176266e+00,9.213036e+00
8.446079e+00,6.197223e+00
9.342578e+00,-3.247030e+00
1.065751e+01,1.155268e+01
8.787789e+00,5.429266e+00
1.424706e+01,4.724948e+00
7.528865e+00,-9.588743e-01
5.121976e+00,-5.883832e-01
-9.225011e+00,1.886882e+00
4.826886e+00,2.774141e+00
9.531853e+00,-2.125457e+00
4.732434e+00,9.526348e+00
5.798269e+00,5.559425e+00
1.024730e+00,6.538431e+00
7.533010e+00,4.230329e+00
5.884948e+00,-1.754763e-01
2.612993e+00,7.181498e+00
4.675009e+00,5.937836e+00
9.557249e+00,2.519337e+00
2.592395e+00,6.227808e+00
8.163535e+00,7.001044e+00
-2.807404e+00,1.508392e+00
6.404323e+00,4.715257e+00
9.510465e+00,9.110232e+00
6.244967e+00,5.703570e+00
-4.322577e+00,-1.919379e+00
-9.858177e-01,1.178408e+01
1.123404e+01,3.468525e+00
5.078169e+00,-2.725062e+00
6.373760e-01,1.175020e+01
3.312016e+00,7.033950e+00
7.607260e+00,5.682788e+00
5.858799e+00,1.340199e+01
1.896536e+00,5.086625e+00
6.436074e+00,8.109173e+00
1.087723e+01,7.052652e+00
6.346403e+00,7.451946e+00
2.145129e+00,-1.362018e+00
6.085354e+00,3.929855e-01
2.885649e+00,-1.101195e+00
9.809089e+00,8.159913e+00
1.557033e+01,6.009152e+00
4.973312e+00,8.366341e+00
1.093884e+01,8.884127e+00
2.438453e+00,-1.306069e+00
7.007379e+00,9.041053e+00
1.000448e+01,8.359500e+00
8.322824e+00,9.345652e+00
-8.517778e-01,-6.269497e+00
7.968807e-01,1.393496e+01
7.929913e+00,1.173935e+00
7.257437e+00,4.836857e+00
7.416679e+00,3.200014e+00
-5.060117e-01,7.292601e+00
1.393465e-01,-5.890429e-02
-2.392053e+00,6.569491e-01
9.376411e+00,1.216121e+00
2.767432e-01,1.068320e+01
4.456905e+00,1.332979e+01
6.924745e+00,5.425091e+00
9.625511e+00,1.982747e-01
1.811850e+01,1.809328e-01
8.876316e+00,5.023259e+00
1.078378e+01,-2.766859e+00
2.340941e+00,-8.741953e-01
7.062399e+00,6.932265e+00
3.794107e+00,4.040829e+00
3.843289e+00,4.044988e+00
-3.607895e-01,1.696757e+00
5.700646e+00,1.199709e+01
7.321359e+00,2.374578e+00
7.855402e+00,3.758069e+00
7.692274e+00,3.953206e+00
-1.762336e+00,-4.301175e+00
4.253783e+00,1.006747e+01
1.508013e+00,-1.520517e+00
2.592614e+00,7.201427e+00
8.938510e-01,7.080558e+00
8.963949e+00,8.060904e+00
3.810626e+00,5.592498e-01
1.033893e+01,6.413567e+00
6.012213e+00,3.481561e+00
8.068265e+00,7.889989e+00
1.146320e+01,5.366644e+00
5.195971e+00,3.458738e+00
-4.072263e+00,4.290384e+00
4.278069e+00,7.297779e+00
9.746130e+00,4.327137e+00
1.675576e+00,8.867539e+00
6.488487e+00,-3.066560e+00
6.381088e+00,5.421935e+00
3.061602e+00,6.941234e+00
1.157350e+01,1.150487e+00
1.388743e+01,1.322529e+01
4.745285e+00,3.821546e+00
6.039660e+00,3.901833e+00
-4.797265e+00,2.363453e+00
3.879925e+00,3.464623e+00
7.067471e+00,-1.628640e+00
7.266473e+00,9.058844e+00
2.943969e+00,6.990325e+00
3.619233e+00,3.389635e+00
-3.982466e+00,2.598632e+00
3.670649e+00,6.197632e+00
5.669743e+00,4.796642e+00
6.063883e+00,6.266908e+00
7.409253e+00,8.964594e+00
2.348440e+00,1.680443e+01
6.035334e+00,1.083569e+00
5.565657e+00,-7.973274e-03
1.817654e+00,4.604479e+00
2.583662e+00,1.493802e+01
7.305477e+00,1.351645e+01
2.090877e+00,4.993895e+00
2.636201e+00,-8.631591e-01
6.278271e+00,-4.718373e+00
6.901503e+00,1.619736e+01
3.098396e-01,3.575951e+00
2.545555e+00,7.566695e+00
3.539255e+00,5.333903e+00
4.426393e-01,4.884550e+00
9.553440e+00,8.736906e+00
1.528393e+00,1.166485e+01
-2.117795e-02,1.098525e+01
8.734402e+00,3.907239e+00
3.685177e+00,5.159134e+00
1.592042e+00,1.225421e+00
3.655513e+00,1.266480e+00
7.376132e+00,7.678174e+00
1.046407e+01,1.132033e+00
1.690712e+01,5.138528e+00
6.686773e+00,1.144537e+01
-2.398648e+00,2.271057e+00
1.397224e+01,4.272999e+00
-7.031518e+00,5.197224e+00
6.541127e+00,4.063218e+00
1.247679e+00,4.505202e+00
6.026903e+00,1.359864e+00
2.053645e+00,3.812072e+00
1.578249e+00,-2.896660e+00
5.519975e+00,2.775687e+00
4.625050e+00,1.187305e+01
9.623973e+00,7.091362e+00
1.614577e+00,7.749898e+00
8.601777e+00,8.788575e+00
5.461171e+00,7.940780e+00
3.648892e+00,-1.085192e+00
1.543633e-02,7.317441e+00
1.692220e+00,4.805316e+00
9.267333e+00,3.245953e+00
1.169652e+01,2.723026e+00
1.407486e+01,5.909841e+00
5.505965e+00,9.672215e+00
