3.419007e+00,7.315489e+00
6.383708e+00,2.093758e+00
7.987712e+00,5.948680e+00
4.236332e+00,9.900574e+00
1.008662e+01,9.276604e+00
4.294303e+00,1.030922e+01
4.819011e+00,-7.698816e-01
5.255590e+00,1.733765e+00
6.663510e+00,5.766980e+00
9.108081e+00,1.094549e+01
1.124391e+01,6.906952e+00
-1.916958e-01,8.211466e+00
4.254396e+00,1.536679e+00
2.795956e+00,3.478109e+00
7.227872e+00,2.089124e+00
1.420933e+00,3.916205e-01
1.045593e+01,8.092153e+00
-5.393410e-01,9.083494e+00
3.581481e+00,9.566810e+00
6.747916e+00,2.165857e+00
1.047727e+01,8.946762e+00
1.292585e+01,7.591580e+00
4.606454e+00,1.046620e+01
-1.350711e+00,4.013397e+00
9.963046e+00,1.460681e+01
1.529707e+00,1.218024e+01
-1.651318e+00,-3.709550e-01
5.675181e+00,6.135588e-01
9.071931e+00,4.259303e+00
3.862956e+00,5.199785e+00
4.485497e+00,1.344778e+01
1.367011e+01,1.628575e+01
1.389134e+00,-2.866694e+00
7.346505e+00,9.146122e+00
2.391181e+00,5.136065e+00
6.129902e+00,3.342341e+00
5.617792e+00,1.026858e+01
4.219232e+00,9.749801e+00
8.363431e+00,-1.313693e+00
9.151593e+00,2.363940e+01
-1.270429e-01,9.747779e+00
5.292037e+00,8.041044e+00
8.446831e+00,5.226384e+00
4.230646e+00,-3.433768e+00
3.733035e+00,9.150355e-02
6.543518e+00,1.230625e+01
1.066667e+01,-5.651549e+00
4.024544e+00,6.974511e+00
6.833596e-02,5.547595e+00
-1.509524e+00,7.982996e+00
3.783606e+00,-4.953731e-01
-3.133302e+00,7.594596e+00
8.089190e+00,1.996932e+00
-1.495640e-01,6.646026e+00
5.878271e+00,-4.732746e-01
3.435971e+00,7.696489e+00
8.372102e+00,3.519301e+00
9.509514e-01,9.562633e+00
2.641597e+00,1.190373e+01
9.911518e+00,1.608649e+00
-2.014413e-01,-1.753577e+00
9.601498e+00,-1.399843e+00
1.286589e+00,1.072552e+01
1.697179e+00,2.594367e+00
6.242688e+00,8.217252e-01
1.161942e+01,6.700541e-01
-9.849281e-01,1.136240e+01
1.619476e+00,1.521990e+01
4.484328e+00,-1.104737e+00
5.570052e+00,1.263285e+01
-3.807784e-01,4.376743e+00
-6.909733e+00,-5.180641e-01
-1.511466e+00,6.386592e+00
5.003992e+00,7.685443e+00
2.490956e+00,1.044158e+01
1.076911e+00,2.128080e+00
1.684359e+01,9.886621e+00
9.520527e+00,5.664818e-01
5.623622e-01,1.340761e+00
4.569627e+00,8.223057e+00
1.544897e+01,9.679302e+00
7.204856e+00,-2.268150e+00
6.184374e+00,1.558789e+01
5.273254e+00,5.558918e+00
8.309029e+00,3.022321e+00
1.024068e+01,2.002604e+00
1.113874e+01,7.660706e+00
3.323260e+00,2.716354e+00
1.726281e+01,1.063086e+01
-2.338433e+00,1.075243e+00
9.182727e+00,3.400059e+00
5.758116e-01,4.644401e+00
3.460282e+00,4.019514e+00
4.935710e+00,1.861871e+01
-2.220312e+00,5.239525e+00
5.643304e+00,1.512139e+00
3.586744e+00,-1.011620e+00
6.535638e+00,9.743196e+00
7.303741e+00,1.045206e+01
5.461231e+00,-1.726067e+00
7.031315e+00,7.748966e+00
4.031198e+00,7.047715e-01
1.323554e+00,1.355386e+01
2.265032e+00,9.260952e+00
1.196247e+01,3.866685e+00
4.656535e+00,9.195816e+00
1.220363e+01,6.224394e+00
5.689772e+00,-6.873796e+00
4.381742e+00,1.020364e+01
1.339696e+01,1.149297e+01
3.904022e+00,8.605644e+00
1.629929e+01,6.636456e+00
8.379382e+00,2.307722e+00
-5.770381e+00,-4.194297e+00
4.122816e+00,3.607153e+00
5.599879e+00,5.588879e+00
5.009996e+00,7.635413e+00
9.234813e+00,-9.556560e-01
1.150704e+01,1.094284e+00
5.330723e+00,1.161440e+01
4.379131e+00,7.884695e-02
-8.820501e-01,6.860115e+00
6.731786e+00,1.362672e+01
4.042313e+00,1.128152e+01
7.601481e+00,3.774313e+00
-5.184837e-01,2.745157e+00
3.875218e+00,8.306088e+00
8.424811e+00,-2.132571e+00
1.254722e+01,8.412661e+00
8.163349e+00,1.143801e+01
1.040768e+01,-6.062918e-01
1.388186e+01,5.667740e+00
7.479572e+00,1.301830e+01
1.754587e+00,-6.220696e+00
1.073754e+01,1.209061e+01
2.164563e+00,8.182396e+00
2.928056e+00,6.089556e+00
1.516502e+01,1.112110e+01
9.293660e+00,4.553161e+00
-2.746741e+00,5.686880e+00
