2.521847e+00,1.447248e+00
7.322678e+00,1.474378e-02
1.008209e+00,-1.462852e+00
5.836706e+00,2.082817e+00
5.222474e+00,-4.481624e+00
7.654293e+00,9.890793e-01
-5.188996e-01,6.447320e+00
-5.283743e-01,1.009898e+01
-1.392440e+00,4.129835e+00
4.628458e+00,4.590842e+00
2.766884e+00,3.514510e+00
2.435927e-01,8.506778e+00
-1.381497e+00,-3.093040e-01
9.003882e+00,-7.163908e-01
4.671433e+00,2.580933e+00
-5.226822e-01,6.816256e+00
9.979184e-01,4.592247e+00
-5.550496e+00,-1.600864e+00
5.568749e+00,2.827226e+00
3.129158e+00,2.447364e-01
1.630234e+00,4.746168e+00
1.323036e+01,9.661806e+00
9.245967e+00,2.099931e+00
-5.609784e-02,9.393056e-01
4.198394e+00,6.816499e+00
2.370516e+00,6.126239e-01
5.887456e+00,-9.988042e-01
8.294225e+00,2.582698e+00
1.918087e+00,7.784543e-01
1.256583e+01,7.662077e-01
5.576436e+00,-6.368007e-01
6.804925e+00,1.532260e+00
3.612083e+00,2.772601e+00
1.396973e+00,7.119529e+00
2.872876e+00,5.937429e+00
4.231657e+00,1.298462e+00
-6.177647e-02,5.813801e-01
1.534113e+00,3.202013e+00
6.792931e-01,4.144558e+00
1.068918e+01,2.165473e+00
-4.828533e-01,1.626273e+00
-1.289117e+00,9.347388e-01
3.407954e+00,-9.042787e-02
1.510550e+00,-4.256844e+00
-1.620005e+00,8.495029e+00
7.045847e-01,3.693171e+00
-4.650092e-01,5.034334e+00
1.495779e-01,6.525610e+00
8.351322e-01,7.594651e+00
1.242210e+01,2.335340e+00
1.366966e+00,7.119797e+00
-3.794040e+00,-1.056144e+00
2.375944e+00,7.015844e+00
4.265861e+00,5.062670e+00
-3.792289e+00,-6.582601e-01
1.257069e+01,3.117357e+00
3.633782e+00,4.089881e+00
6.415128e+00,3.748772e+00
-2.219804e+00,-3.762801e+00
4.268753e+00,7.938911e-01
1.104458e+00,6.122476e+00
7.460981e-01,-1.762568e+00
5.226759e+00,1.791630e+00
4.022146e+00,4.277137e+00
9.504801e-01,1.894942e+00
4.863972e+00,-1.497288e+00
6.842959e+00,1.109072e+00
5.401918e+00,1.232081e+00
4.888055e+00,6.068928e+00
-2.527673e+00,6.046536e+00
-3.089290e+00,5.445371e+00
8.758904e+00,5.267304e+00
6.199290e+00,-1.454769e+00
7.746235e+00,3.849375e+00
-5.548194e+00,-8.853997e-01
6.735948e+00,1.915842e-01
3.749489e+00,9.180975e+00
-6.719786e-01,9.840771e+00
3.527975e+00,4.019710e+00
4.481356e+00,2.959906e+00
2.770804e+00,3.277748e+00
1.040535e+01,4.330345e+00
-1.562801e+00,2.386122e+00
1.244774e+00,5.098797e+00
1.192564e+01,4.407507e+00
-2.923221e+00,-3.192678e+00
-6.600463e-01,-3.860262e-01
3.297800e+00,2.447891e+00
3.934995e+00,7.270454e+00
-1.625809e+00,2.984278e+00
5.126377e+00,2.154109e+00
8.382147e+00,-4.073334e+00
3.376178e+00,-5.309900e-01
1.042078e+01,7.447174e+00
6.096157e+00,4.349877e+00
1.366944e+00,3.507326e+00
3.740148e+00,8.416997e+00
4.580024e+00,6.005988e+00
8.782176e+00,2.869815e+00
3.900479e+00,6.275729e+00
2.510298e+00,-4.696570e-01
3.541417e+00,3.994258e+00
6.182553e+00,4.999724e+00
5.086765e+00,6.159539e+00
4.419486e+00,-1.658102e-01
7.617221e+00,2.687987e+00
8.768959e+00,8.629696e-01
-1.727450e+00,6.877645e+00
3.495683e+00,2.940456e+00
1.917110e+00,8.959786e-01
4.209497e+00,5.150618e+00
5.598210e+00,-7.709471e-01
6.417958e+00,6.953246e+00
8.322147e+00,-5.671903e-01
8.399021e+00,2.548085e+00
1.391460e+01,-3.463564e-01
6.622123e+00,6.384910e+00
5.814567e+00,4.989309e-01
6.223263e+00,4.233588e+00
5.716499e+00,1.023731e+01
5.080512e+00,-1.015624e+00
5.128576e+00,4.189866e+00
6.291723e+00,4.158220e+00
2.823827e+00,7.795046e+00
9.311761e+00,4.784931e+00
2.314946e+00,7.111976e+00
5.379761e+00,8.921990e+00
-7.641341e-01,-3.305938e+00
-6.394687e-01,4.688780e+00
4.001614e+00,6.735119e+00
-2.712799e+00,6.739156e+00
3.746419e+00,8.591798e+00
8.306313e+00,7.209593e+00
1.482034e+00,-9.272357e-01
9.329951e+00,7.044549e+00
7.344842e+00,-7.420880e-01
4.184984e+00,-1.501769e+00
7.969826e+00,3.252655e+00
5.378631e+00,-2.316508e+00
5.579131e+00,9.249967e+00
5.948949e+00,-2.199117e+00
4.076463e+00,1.004967e+00
1.836349e+00,6.222058e+00
1.066762e+00,1.004537e+01
6.174035e+00,-6.659326e-02
8.999799e+00,-4.891623e-02
3.450026e+00,2.403161e+00
-5.904562e+00,1.243938e+00
7.888965e+00,3.553830e+00
-3.910574e-01,6.046485e+00
3.588277e+00,3.844201e+00
4.751545e+00,-5.907962e-01
6.241353e+00,1.434907e+00
8.360103e+00,2.480574e+00
