2.359673e+00,7.100614e-01
1.385143e+00,1.314060e+00
6.349181e+00,7.074749e+00
2.989941e+00,1.398517e+00
9.919790e-01,7.040341e-01
2.009193e+00,4.804775e+00
3.425792e+00,5.241271e+00
2.703561e+00,5.159256e+00
4.271315e+00,-7.039757e-01
3.269604e+00,-1.275051e+00
7.496747e+00,1.945132e+00
4.378808e+00,3.941033e+00
-5.530290e-01,-9.438737e-01
2.755922e+00,4.999668e+00
1.952567e+00,3.509498e-01
1.173903e+00,4.473519e+00
1.149437e+00,6.400560e+00
7.648717e+00,3.876628e+00
5.543063e+00,-6.139220e-01
3.425644e+00,4.135467e+00
3.308337e+00,1.729700e+00
4.396110e+00,4.752884e+00
-3.386049e-01,-1.404501e+00
3.326115e+00,4.642066e+00
3.861789e+00,4.630151e+00
1.290487e+00,1.519565e+00
6.651719e+00,-5.675416e-01
-2.100313e+00,1.387038e+00
3.056599e+00,-3.378632e-01
3.404654e+00,2.364563e+00
6.058219e-01,-2.039944e+00
3.860337e+00,5.437729e+00
-2.948410e+00,-2.186608e+00
1.071425e+00,4.840744e+00
9.572172e-01,2.828829e+00
4.243902e+00,9.085216e-01
4.972455e+00,-1.049353e+00
4.500652e+00,3.468942e+00
-4.157964e+00,3.382411e+00
2.355681e+00,3.161015e+00
5.111185e+00,6.644557e-01
2.738697e+00,2.781925e+00
5.168824e+00,1.162239e+00
1.919652e-01,1.370086e+00
1.434245e+00,5.352612e+00
1.545458e+00,4.162235e+00
1.015773e+00,3.008022e+00
2.818133e+00,2.032992e+00
2.467423e+00,3.074134e+00
2.075987e+00,4.654526e+00
-1.997989e+00,4.960723e-01
3.301242e+00,2.182658e+00
3.858510e+00,3.963576e+00
1.946374e+00,3.203465e+00
1.449603e-01,2.257584e+00
-3.392482e-01,1.975915e+00
3.851959e+00,8.717845e+00
5.312680e+00,4.048147e+00
3.689434e+00,3.873036e+00
5.840294e+00,2.961753e-01
3.629649e+00,3.296713e-01
3.173487e+00,3.747669e+00
3.053664e+00,-1.296319e-02
5.344622e+00,3.128354e+00
3.673267e+00,1.694359e+00
3.789655e+00,4.609499e+00
1.417938e+00,3.688697e+00
6.276977e-01,9.104619e-01
3.170065e+00,-2.068181e+00
3.772611e+00,5.054336e+00
-3.313258e+00,4.960763e+00
3.741068e+00,1.612284e+00
-1.185035e+00,3.356371e+00
6.889401e+00,5.356478e+00
4.047078e+00,9.239225e-01
-1.918131e+00,-1.239650e-01
7.163125e-01,6.466471e-01
6.487255e+00,3.637634e+00
3.112535e+00,3.926464e+00
1.970210e+00,4.568659e-02
1.581165e+00,4.066587e-01
1.884992e+00,4.152598e+00
4.447331e+00,1.050363e+00
3.951388e+00,3.892429e+00
3.837180e+00,1.886042e+00
-2.826788e+00,-1.796286e+00
4.581919e+00,1.385252e+00
1.022618e-01,2.285867e-01
3.685980e-01,2.992628e+00
6.032825e+00,5.686735e+00
-2.504266e-01,6.557168e-01
4.496994e+00,2.651278e+00
-2.198499e-01,1.884655e+00
5.619220e+00,-3.209562e+00
-8.387216e-01,1.250783e-01
3.268426e+00,1.762999e+00
6.373501e+00,1.453031e+00
2.474273e+00,2.609977e+00
7.260680e+00,-5.943739e-01
1.496377e+00,-6.021396e-01
-9.210841e-01,3.364775e+00
2.611079e+00,5.534489e+00
2.035338e+00,1.513343e+00
1.454788e+00,4.147316e+00
-1.167265e+00,-3.029865e+00
-1.067544e+00,3.497531e+00
1.532389e+00,1.783557e-01
7.563359e-01,-2.812488e-01
1.643859e+00,1.773619e+00
-8.997103e-02,6.344242e+00
-1.329482e+00,-1.323219e+00
2.729916e+00,2.790243e+00
2.297655e+00,2.497824e+00
5.602154e+00,3.797684e+00
2.035628e+00,3.226013e+00
2.440358e+00,-1.091979e-01
-1.765074e-01,5.857879e-01
3.558095e+00,3.509073e+00
-1.021794e+00,5.133948e-01
2.946924e+00,4.448444e+00
4.892764e+00,-1.300823e+00
3.096239e+00,2.366652e+00
2.114838e+00,-5.448072e-02
2.424668e+00,1.349255e+00
2.995631e+00,4.324954e+00
2.777400e+00,7.238604e+00
3.698813e+00,2.406935e+00
3.843954e+00,2.900890e+00
2.318199e+00,2.004888e+00
4.726092e+00,1.362553e+00
1.584511e+00,5.606278e+00
9.740130e-01,1.054566e+00
3.301645e+00,2.276028e+00
6.921931e+00,3.525962e+00
1.648347e+00,-2.514603e-01
1.012711e+00,3.996357e+00
7.437352e+00,4.043940e+00
-9.365074e-01,5.039647e-01
4.696850e+00,-7.468075e-01
4.484922e+00,1.177272e+00
6.098475e+00,3.781524e+00
3.153075e-01,-1.580154e+00
-2.819252e-01,-1.469244e+00
9.248773e+00,4.116444e+00
7.270842e-01,4.986684e-01
2.737847e+00,5.055332e-01
3.655600e+00,4.083956e+00
3.321096e-01,1.764788e+00
4.604970e+00,-1.543273e-01
5.531642e+00,4.749837e-01
-2.155264e+00,-1.138358e+00
1.227515e+00,7.542025e-01
1.889177e+00,8.466022e-01
1.146142e+00,-1.368069e+00
3.022343e+00,3.397081e+00
5.007118e+00,2.455532e+00
2.821381e+00,2.336372e+00
7.042210e-01,-2.329571e-01
2.749847e+00,1.106145e+00
2.077585e+00,2.569690e+00
-2.327196e+00,3.986473e+00
5.472412e+00,5.650237e+00
2.979788e+00,4.037380e+00
2.031515e-01,1.796154e+00
-1.367834e+00,1.465038e+00
1.166328e+00,9.414996e-01
-1.479217e+00,1.516193e+00
2.194618e+00,-8.192230e-02
6.081812e-01,-2.106894e-01
3.383187e+00,-9.349797e-01
2.747421e+00,3.272031e+00
1.957818e-01,8.739178e-01
2.183670e+00,3.798550e-01
2.080403e+00,1.485970e+00
6.382486e+00,5.567189e+00
2.258131e+00,1.209722e-01
1.962310e+00,1.242814e-01
4.258207e+00,2.676884e+00
5.631520e+00,8.286035e+00
2.157212e+00,1.489683e+00
-2.385786e+00,3.197265e+00
2.206555e+00,1.290937e+00
3.417385e+00,4.912505e+00
-3.170064e-01,-1.624251e+00
3.547952e-01,-5.302847e+00
2.124255e+00,4.149040e+00
4.024919e+00,4.094308e+00
2.549920e+00,-1.131587e+00
4.185723e+00,4.174645e+00
3.914236e-01,9.653713e-01
3.781403e+00,5.249016e+00
3.538292e+00,2.492401e+00
2.906696e+00,3.616689e+00
3.450138e+00,-1.700981e+00
5.598277e+00,3.870592e+00
-3.130596e+00,8.007932e+00
3.802898e+00,1.640262e+00
1.805643e+00,-2.699230e+00
1.830796e+00,1.822513e+00
4.019138e+00,1.466345e-02
2.305273e+00,2.237093e+00
7.153366e+00,1.958916e+00
1.905620e-01,-1.196504e+00
8.472526e+00,2.780183e+00
5.442251e+00,4.180613e+00
5.985989e-01,3.927892e+00
4.783223e+00,1.857933e+00
1.085001e+00,1.934450e+00
4.943959e-01,1.709006e+00
7.025459e+00,5.408427e+00
3.622983e+00,4.470005e+00
8.296348e-01,9.598559e-02
6.682087e+00,-3.060515e-01
5.350624e+00,5.764239e+00
-1.490759e+00,-2.762113e+00
3.214183e+00,4.405995e+00
1.266155e+00,5.687404e+00
4.753835e-02,1.554222e+00
6.051634e-01,2.967901e+00
7.457686e+00,3.438069e-01
-3.190790e+00,3.761124e+00
2.384327e+00,1.985621e+00
3.960750e+00,2.502698e+00
5.638579e+00,1.688164e+00
-3.943321e+00,5.876085e+00
2.656918e+00,8.700088e+00
4.531726e+00,3.992744e+00
6.064648e+00,6.673161e+00
3.969631e+00,4.432458e+00
1.965751e+00,2.545481e-01
2.230263e+00,5.815562e-01
4.825525e-01,6.970511e-01
5.550215e+00,2.739284e+00
2.520296e+00,-1.240387e+00
-1.360712e-01,3.346709e+00
5.879169e+00,-3.213239e-01
1.608489e+00,3.800454e+00
1.942816e+00,3.246478e+00
4.013021e+00,1.071246e+00
1.327652e+00,1.606704e+00
3.381187e+00,2.995218e+00
1.277405e-01,1.819922e+00
7.858644e-01,3.465458e+00
6.138534e+00,4.998921e+00
1.224993e+00,-8.787340e-01
4.528794e+00,2.601147e+00
4.383791e+00,6.479051e+00
5.420380e+00,4.730598e-01
-3.195616e+00,1.110559e+00
4.374434e+00,4.664771e+00
7.207862e+00,-6.137347e-01
3.770909e+00,2.395589e+00
9.313036e-01,3.556023e+00
5.738165e+00,5.123891e-01
6.884357e+00,2.436681e+00
5.442121e+00,2.377130e-01
5.173865e+00,3.117368e+00
6.247422e+00,1.126881e+00
2.783241e+00,5.327502e+00
6.335380e+00,4.571981e+00
8.613679e+00,2.133234e+00
4.213313e+00,3.328540e+00
9.006629e+00,-6.441318e-02
2.088056e+00,9.973099e-01
4.550773e-01,3.174659e+00
5.209531e+00,3.123362e+00
4.588054e+00,1.183681e+00
3.946909e-01,3.333468e+00
8.810904e+00,2.515054e+00
3.351092e+00,2.445889e+00
1.672422e+00,-2.025414e+00
6.714069e+00,-4.292837e-01
1.429758e+00,-1.064434e+00
1.874292e+00,4.503630e+00
2.747192e+00,2.155231e+00
3.945368e+00,2.775443e+00
3.063524e+00,2.900005e+00
1.847142e+00,-5.811457e-02
1.780302e+00,1.890911e+00
2.878076e+00,2.219291e+00
5.572820e+00,5.268679e+00
8.309502e+00,3.905351e+00
1.766777e-01,5.073291e-01
8.058263e-01,-2.469381e+00
2.212282e+00,6.532474e+00
3.279032e+00,4.065449e+00
-4.073406e+00,3.741187e+00
1.798595e+00,-1.054907e+00
4.160462e+00,-8.275360e-01
2.867397e-01,4.945619e+00
1.058300e+00,4.448141e+00
5.559504e-02,-1.610328e+00
2.045745e+00,6.396450e+00
-3.087116e+00,-2.611397e-01
1.298580e+00,1.891694e+00
5.695757e+00,8.469492e-02
9.248684e+00,7.076121e+00
7.918476e+00,2.452771e+00
6.978452e+00,3.923505e+00
5.407028e-01,3.542328e+00
7.968796e-01,-1.513256e+00
6.354472e+00,6.750673e+00
2.601506e-01,2.187271e+00
4.915996e+00,4.438354e+00
4.510264e+00,2.574720e+00
-1.933050e+00,9.426354e-01
7.106158e+00,5.848039e-01
4.320720e+00,1.632174e+00
4.005607e+00,4.609608e-01
-1.258892e+00,-9.563561e-01
7.269064e+00,4.070933e+00
1.633214e+00,2.935815e+00
2.678311e+00,1.243948e+00
2.671580e+00,5.347737e+00
4.314115e+00,3.565967e+00
2.780256e+00,1.482106e+00
3.064496e+00,3.414266e+00
6.963476e+00,6.214463e+00
6.786668e+00,-1.076453e+00
-1.359018e+00,3.728279e+00
-1.849168e+00,1.700134e+00
-1.271360e-01,8.917753e-01
3.367042e+00,4.773017e+00
5.102912e-01,1.514206e+00
3.068154e+00,5.499719e+00
