2.676218e+00,-3.498605e+00
6.845268e+00,5.873927e+00
1.193589e+01,1.003585e+01
1.015929e+01,9.508285e+00
8.056542e+00,4.540000e+00
1.046609e+00,1.461541e+00
1.139691e+01,-1.726411e+00
5.204343e+00,6.049973e+00
-6.387777e+00,2.966541e+00
9.167090e+00,-1.935789e+00
3.936528e+00,1.079121e+01
1.033995e+01,4.627276e+00
9.504186e+00,2.023341e+00
4.208466e+00,-3.520333e+00
-1.670604e+00,7.146753e+00
4.604542e+00,5.418964e+00
7.693829e+00,3.791343e-01
3.639332e+00,1.654637e+00
7.704100e+00,3.119276e+00
8.921226e+00,-7.845029e-01
-7.380186e-01,2.720019e+00
7.762932e+00,-1.691675e+00
5.377708e+00,9.483292e-01
1.071891e+01,5.576969e+00
5.318263e+00,3.871659e+00
5.717722e+00,6.404071e+00
6.964210e+00,1.461007e+00
-2.417123e+00,5.158303e+00
3.528901e+00,6.953399e+00
9.891270e+00,8.325953e+00
2.056963e+00,3.473209e+00
1.158799e+01,7.364171e-02
5.775961e-01,8.311417e+00
8.036794e+00,3.077716e+00
1.884710e+00,-3.526891e+00
1.058733e+01,2.376981e+00
1.024160e+01,7.070633e+00
1.244543e+01,4.837582e+00
7.788225e-01,5.618588e+00
9.373254e+00,-4.919757e-01
2.106315e+00,6.692500e+00
3.375033e+00,7.178249e-01
3.916620e+00,-1.365029e+00
5.902912e+00,4.366838e+00
2.594383e+00,-3.695161e-01
5.551368e+00,-3.666737e+00
-8.667339e-01,-3.802451e-01
6.342386e+00,-5.481262e+00
3.005071e+00,4.555619e+00
3.439041e+00,1.646839e+00
3.456344e+00,6.744385e+00
9.545948e+00,1.128240e+01
1.061123e+01,2.102749e+00
7.264987e+00,6.739557e+00
5.503259e+00,7.763644e+00
2.954742e+00,1.011053e+01
3.378392e+00,4.554221e+00
3.111020e+00,4.211497e+00
4.962989e+00,4.312717e+00
9.934295e+00,2.912504e-01
5.186384e+00,2.255295e+00
7.289863e+00,1.429332e+01
-6.767624e-01,1.860932e+00
2.477459e+00,1.305930e+01
7.715349e+00,2.596359e+00
1.190991e+01,-2.030685e+00
9.906246e+00,4.943404e+00
4.495258e+00,-4.038936e-01
1.076754e+01,6.367429e+00
2.998545e+00,7.826478e+00
8.647408e+00,5.453352e+00
7.059455e+00,6.020795e-01
3.390520e+00,1.033818e+01
-2.576037e+00,7.150624e+00
1.293750e+01,4.843535e+00
1.211276e+01,2.963114e+00
4.954930e+00,3.372896e+00
1.014680e+01,1.235514e+01
8.574870e-01,2.349967e+00
1.105969e+01,-1.083724e+00
2.339267e+00,4.307131e+00
8.229042e+00,5.868816e+00
3.421581e-01,-4.642215e-01
3.449255e+00,-5.433577e+00
5.014636e+00,-8.926120e-01
9.426323e+00,3.410599e+00
8.709006e+00,2.530968e+00
4.981573e+00,6.288148e+00
9.086823e+00,1.601249e+00
5.204041e+00,1.976683e+00
6.483910e+00,-6.656287e+00
1.153427e+00,-4.071667e+00
7.609351e+00,7.628847e+00
4.060373e+00,6.246990e+00
7.440136e+00,-1.348387e+00
9.584755e+00,2.257415e+00
1.083288e+01,8.976616e+00
9.108758e+00,1.147311e+01
-7.348708e-01,5.547844e+00
1.298459e+00,6.220029e+00
-3.553977e+00,1.416556e+00
6.345625e+00,-3.515156e+00
1.359751e+01,3.187115e+00
5.028033e+00,6.875066e-01
8.574574e+00,6.891909e+00
8.232945e+00,5.742762e+00
4.640630e+00,3.674638e+00
7.502253e+00,5.154584e+00
8.210264e+00,1.200131e+00
1.194310e+01,6.423401e+00
1.031312e+01,4.964549e+00
1.251577e+01,1.790914e+00
1.851585e-01,-1.419029e+00
3.434747e+00,6.700848e+00
4.584931e+00,-7.870097e-01
-1.035681e+00,3.130925e+00
3.908958e+00,8.023426e+00
6.717839e+00,-3.445264e+00
5.353906e+00,3.258932e+00
4.682722e+00,-9.557045e-01
9.373188e+00,3.573266e-01
5.445854e+00,-4.168339e+00
3.279151e+00,-6.405222e-01
2.696357e+00,1.002259e+01
3.699410e+00,5.668108e+00
1.886351e+00,4.111521e+00
5.887723e+00,-2.743624e-01
8.031506e+00,2.165403e+00
-3.887794e+00,4.257250e+00
8.321808e+00,5.391182e+00
7.754762e+00,1.168845e+01
1.317328e+01,3.713171e+00
1.523866e+01,2.063692e+00
2.260018e+00,4.866427e+00
4.645616e+00,7.285223e+00
7.330108e+00,7.158638e+00
1.723598e+00,7.031646e+00
6.443182e+00,5.569051e+00
5.512211e+00,2.097754e+00
-5.093881e+00,-3.217404e-01
2.158810e+00,5.641024e+00
3.964751e+00,3.472216e+00
1.839318e+01,3.259941e-01
7.987829e+00,1.106753e+01
9.071908e+00,3.000972e+00
5.930793e+00,2.048794e+00
4.317839e+00,1.405699e+01
9.821069e-01,-1.277588e+00
2.964177e-01,7.066921e+00
4.025277e+00,3.331165e+00
3.877923e+00,-3.408282e+00
4.336172e+00,8.546607e-02
-6.887998e-02,-2.649134e+00
-5.687892e-01,-5.432502e-01
8.175633e+00,-4.878297e+00
5.200079e+00,6.176383e+00
3.324785e+00,2.245315e+00
8.618811e+00,3.237179e+00
1.169701e+01,4.426208e+00
9.033724e+00,-5.398596e-01
4.681258e+00,3.568210e+00
4.516709e+00,3.933699e+00
3.153589e+00,3.139116e+00
5.977738e+00,-2.547473e+00
4.686036e+00,4.647398e-01
6.322441e+00,3.025589e+00
