4.606142e+00,1.003790e+01
3.402621e+00,3.987648e+00
4.305149e+00,6.193689e+00
3.682412e+00,3.194993e+00
-4.024196e-01,-2.547524e+00
9.442536e+00,5.799608e+00
3.924070e+00,9.598744e-01
-5.662780e+00,5.094785e+00
2.200136e+00,5.508534e+00
5.499339e+00,7.403058e+00
1.169240e+01,1.184633e+01
3.091127e+00,8.792947e+00
3.180514e+00,-4.881646e+00
-4.891834e+00,4.729489e+00
5.132101e+00,8.921621e+00
3.007698e+00,2.135268e+00
1.081727e+01,8.796597e+00
5.420884e+00,9.170119e+00
1.405152e+00,6.337342e+00
1.786309e+00,1.039144e-01
-3.299625e+00,3.706219e+00
4.889836e+00,8.242367e+00
-2.840838e+00,-4.595389e+00
5.618593e+00,-8.386083e-01
6.520162e+00,6.326635e+00
7.337249e-03,-1.621729e+00
1.178649e+00,5.284071e+00
5.360305e+00,2.200255e+00
-2.965245e-01,1.916836e+00
7.167422e+00,5.524892e+00
4.558750e+00,1.061406e+00
7.095285e+00,3.520718e+00
7.519514e+00,6.529969e+00
7.201563e+00,4.340910e+00
1.302710e+00,1.129128e+01
-2.582518e+00,9.417339e+00
-3.483874e+00,-1.002775e+00
8.009468e+00,3.820111e+00
-1.155777e-01,4.606462e-01
3.642276e+00,1.237539e+01
2.469142e+00,-6.589322e-01
8.092889e-01,1.055519e+01
3.990776e+00,6.271000e+00
6.034933e-02,6.118393e+00
1.602623e+00,-4.574444e+00
9.387879e-02,4.417965e+00
3.778309e+00,3.646434e+00
3.603262e+00,4.082014e+00
1.606767e+00,3.115430e+00
-2.031920e-01,1.005940e+00
4.171907e-01,3.502107e+00
9.384840e+00,5.290488e+00
-5.935121e-01,-1.550503e-03
2.583601e+00,1.140765e+00
-1.619995e-01,3.380460e-01
5.909422e+00,4.439155e+00
6.435650e+00,8.169583e+00
2.530362e+00,9.492690e-01
1.949523e+00,-4.070441e+00
8.115382e+00,6.993747e+00
8.749573e+00,8.330069e+00
5.516787e+00,-1.093377e+00
5.405348e+00,7.713800e+00
-8.434441e+00,4.888383e+00
1.636456e+01,-3.228371e+00
8.916647e+00,4.995324e+00
2.899585e+00,3.845640e+00
7.021238e+00,5.032298e+00
4.602365e+00,-5.592046e+00
3.281856e+00,1.075304e+01
3.390431e+00,3.142979e+00
-3.231609e+00,1.778358e+00
1.792894e+00,6.091199e-01
1.008714e+01,6.130920e+00
4.863376e+00,5.175752e+00
2.175820e+00,5.267478e+00
3.000749e+00,1.067678e+01
3.242585e+00,2.045276e+00
-4.771508e+00,1.986712e+00
4.263106e+00,-2.220325e+00
2.339582e+00,2.602444e+00
5.060062e+00,7.079610e+00
9.089042e+00,-6.598689e+00
8.210105e+00,-6.670638e-01
4.406548e+00,-2.922381e+00
1.008609e+00,3.695504e+00
-1.901384e-01,6.324119e+00
3.434181e+00,6.779962e+00
4.760079e+00,-2.238559e+00
1.362374e+01,4.933156e+00
2.074792e+00,7.629521e+00
2.914307e+00,9.908768e+00
5.021807e+00,1.976990e-01
5.327184e+00,1.415775e+00
5.964220e+00,1.040673e+01
7.180535e+00,3.975121e+00
8.645982e+00,3.762448e+00
1.325962e+01,-6.830807e-01
9.963460e+00,3.681405e+00
1.448982e+01,7.117744e+00
-4.000437e+00,4.796455e-01
1.825808e+00,8.651559e-01
1.567803e+01,1.154621e+01
8.328991e+00,7.643722e+00
3.033274e+00,3.724260e+00
7.402859e+00,6.780630e+00
-7.979783e-01,-4.581961e-02
-1.100845e+00,4.345889e+00
8.886941e+00,1.963864e+00
1.703687e+00,8.432395e+00
2.165447e+00,6.248342e+00
2.745439e+00,4.127495e+00
3.342483e+00,3.797298e+00
-5.335684e+00,1.601904e-01
9.510596e+00,2.813656e+00
5.168391e+00,6.328456e-03
1.653047e+00,7.114184e+00
7.552004e+00,-1.518122e+00
6.253184e+00,-1.166197e+00
6.943433e+00,4.257508e+00
8.456428e+00,5.027298e+00
3.561453e+00,-3.274759e+00
2.590176e+00,3.398985e+00
1.312953e+01,5.409859e+00
1.622655e+00,2.842461e+00
3.167722e+00,1.632465e+00
5.520280e-01,3.357405e+00
1.035008e+01,5.628440e+00
7.714017e+00,6.699871e+00
1.158618e+01,1.001663e+01
1.027064e+01,5.973517e+00
1.574585e-02,-1.522384e+00
6.556100e+00,5.299100e+00
5.083911e+00,2.640044e+00
7.161898e+00,1.719955e+00
-6.139029e-01,3.848564e+00
2.456531e+00,9.809272e+00
9.371565e+00,6.583584e+00
2.427767e+00,7.613176e+00
9.111226e+00,1.057293e+01
3.054473e+00,7.161138e+00
-5.889387e+00,-2.057611e+00
2.925879e+00,7.365465e+00
2.159778e+00,-4.965623e+00
8.075989e-01,-3.181456e-02
1.269181e+01,3.237401e+00
2.521314e+00,6.098046e+00
7.175406e+00,2.939936e+00
6.478062e+00,9.602462e+00
7.804151e-01,-3.622442e+00
5.588442e+00,-2.441901e-01
1.188868e+00,4.761665e+00
3.561552e+00,5.889250e+00
6.234396e+00,2.326086e+00
6.572247e+00,8.443082e+00
3.111264e+00,1.344380e+01
-2.688243e-01,1.425837e+00
5.692837e+00,4.473664e+00
9.438377e+00,7.632728e+00
4.731985e+00,3.871472e+00
6.156792e+00,-2.851613e+00
2.710013e-01,-5.175795e-01
5.133013e+00,4.416622e+00
-5.306806e+00,3.808211e+00
3.835423e+00,8.710287e+00
4.300735e+00,1.361530e+00
6.603880e+00,-2.655370e-01
7.580893e+00,2.431946e+00
3.901883e+00,2.590379e+00
6.853119e+00,3.984837e+00
3.557152e+00,3.501646e+00
5.521145e+00,1.588207e+00
3.763906e+00,7.249019e+00
-1.885546e+00,3.627271e+00
-9.573790e-01,7.724867e+00
1.517504e+01,1.396830e+01
8.548176e+00,3.331178e+00
4.842218e+00,4.847323e+00
6.031573e+00,3.204671e+00
-2.139455e+00,3.757567e+00
4.763275e+00,3.187202e+00
6.276213e+00,5.180162e+00
2.903321e+00,2.173324e+00
-3.059221e-01,1.661173e+00
-2.224915e+00,9.346402e+00
6.383626e+00,2.300679e+00
3.961879e+00,3.059971e+00
1.287881e+00,3.251475e+00
7.013383e+00,6.702733e+00
3.909518e+00,2.173923e+00
3.332171e+00,4.728629e+00
1.593018e+00,2.804382e+00
9.561596e+00,2.319083e+00
2.462424e+00,-4.638712e+00
1.421792e+00,4.770515e+00
4.968828e-01,3.206091e+00
-3.952234e+00,5.465370e+00
4.921687e+00,5.449516e+00
-8.174563e-01,5.715665e+00
3.875834e+00,-5.314001e-01
2.953367e+00,5.301171e+00
-3.347331e+00,-5.712705e-01
1.149860e+01,1.244981e+01
8.909445e+00,2.063684e+00
-8.897346e-02,7.083223e+00
6.471564e+00,7.148756e+00
6.072726e+00,7.116014e+00
-1.264229e+00,5.151750e+00
-9.790686e-01,3.667711e+00
6.308951e-01,5.016174e+00
6.410158e+00,8.310583e+00
-1.248675e+00,4.480047e+00
-1.268478e-02,7.202724e+00
1.198058e+00,2.727812e+00
2.190501e+00,1.970044e+00
7.134969e+00,5.753386e+00
9.312743e+00,3.900038e+00
6.251633e+00,1.929833e+00
-2.529653e+00,4.906613e-01
-6.240196e-01,5.577691e+00
7.575581e+00,3.883410e+00
-1.063206e+00,7.237747e+00
7.020315e+00,5.312778e+00
1.086433e+01,1.232830e+01
2.330154e+00,4.849049e+00
1.964535e+00,8.660194e+00
-2.025696e+00,-2.860511e-01
7.675494e-01,4.934424e+00
1.897457e+00,1.235014e+00
2.367294e+00,5.063790e+00
4.022865e+00,-2.955954e+00
3.298040e+00,1.029855e+01
-6.826163e-01,3.789142e+00
7.779722e+00,4.741115e+00
4.541981e-01,7.613219e+00
-6.410286e-01,8.936672e+00
3.904887e+00,9.090783e+00
3.169798e-01,5.085431e+00
8.614108e+00,2.775051e+00
2.582091e+00,6.019663e+00
5.453986e-01,5.234007e+00
6.854077e+00,6.763361e+00
6.565782e+00,5.658817e+00
9.694063e-01,4.252420e+00
3.637855e+00,3.073912e+00
6.417272e+00,6.745967e+00
4.139841e+00,8.706202e+00
3.019803e+00,6.168320e-01
-1.036229e+00,1.380967e+00
-5.380229e+00,5.498273e+00
2.657876e+00,-2.497960e+00
8.272926e+00,-8.724597e-01
7.714570e+00,1.020492e+01
1.413809e+00,5.495833e+00
3.329808e+00,3.807325e+00
6.544814e+00,6.895601e+00
3.185269e+00,5.940822e+00
4.056170e+00,3.221911e+00
1.988811e+00,-1.032115e+00
8.184197e+00,1.935577e+00
1.214306e+01,2.738913e+00
7.329512e+00,1.720684e+00
2.815906e+00,7.910450e-01
6.848983e+00,2.731895e+00
1.199012e+01,6.051817e+00
1.069560e+01,8.756483e+00
4.094384e+00,8.685288e+00
-2.975413e+00,1.116219e+01
8.748678e+00,1.592092e+00
9.933698e-01,5.353487e+00
8.496594e+00,1.173200e+00
1.259764e+00,9.366950e+00
2.802525e+00,4.619121e+00
1.754843e+00,-7.476544e-01
2.664959e-01,-3.971172e+00
6.175910e+00,3.746862e+00
9.582011e+00,5.614125e+00
8.899687e+00,1.247015e+01
7.331490e+00,9.237979e+00
5.732900e+00,1.366117e+00
4.354380e+00,5.921395e-01
-2.018289e+00,6.971703e+00
9.838082e+00,6.810876e+00
1.511776e+01,4.915608e-01
2.037139e+00,2.053051e+00
-3.473092e-01,4.294337e+00
5.266814e+00,9.397701e+00
7.711297e+00,1.907465e+00
3.051191e+00,2.421498e+00
5.833722e+00,5.973152e+00
-1.335382e-01,1.517256e+00
7.688542e+00,7.874001e+00
-5.369853e-01,3.125536e+00
-3.077918e+00,1.307397e+01
3.476207e+00,4.739645e+00
5.762457e+00,4.642323e+00
-3.351271e-02,6.549880e+00
-3.110968e+00,3.807533e+00
-1.299647e+00,3.970856e+00
7.123848e+00,4.284411e+00
4.070089e+00,1.356987e+00
4.205766e+00,5.881417e+00
-1.446698e+00,3.971258e-01
-6.679966e+00,3.305006e+00
5.162382e+00,-1.821537e-01
2.404743e+00,1.750650e+00
2.535744e+00,-2.079064e-02
8.466051e+00,3.332162e+00
4.710983e+00,5.566987e+00
5.891449e+00,4.334010e+00
5.931356e+00,1.338124e+00
1.143753e+00,1.533422e+00
-2.312405e-01,4.800603e+00
8.630013e+00,5.322905e+00
-3.406149e+00,-2.409680e+00
6.088973e+00,2.802165e+00
4.652447e+00,-4.645706e+00
7.978366e+00,6.513995e+00
5.096139e+00,2.338820e+00
1.045822e+01,1.752160e+00
7.785498e+00,2.877844e+00
7.535061e+00,8.140350e+00
1.798718e+00,4.314729e+00
3.003930e+00,-7.792227e-01
4.997780e+00,7.236834e+00
4.607275e+00,4.753242e+00
2.572927e+00,5.169896e+00
2.437274e+00,3.725610e+00
1.627307e+00,4.887536e+00
1.016007e+01,8.073502e+00
7.781569e+00,5.196970e+00
4.600673e-01,2.246947e+00
5.288427e+00,1.090833e+00
3.173240e+00,7.058985e+00
2.931307e+00,5.835755e+00
-4.733348e-01,3.798880e+00
1.450150e+00,2.209439e+00
1.010796e+01,8.503390e+00
6.323392e+00,-9.155964e-01
7.608961e+00,-7.830026e-01
6.255939e+00,5.758191e+00
4.064276e+00,2.424763e+00
-1.606656e-01,4.786497e+00
5.926368e+00,9.655939e+00
3.040377e+00,-2.748914e+00
-1.118021e+00,5.180487e-01
-2.757074e+00,1.060969e+01
6.553097e+00,1.091917e+01
8.205127e+00,1.159399e+01
-6.493859e-01,3.975469e+00
1.141342e+01,5.711765e+00
5.629243e+00,7.237068e+00
3.467998e+00,-1.268851e+00
5.095286e+00,-8.578057e-01
1.098482e+01,5.865343e+00
2.978720e+00,6.600182e+00
-9.328480e-02,1.029743e+00
1.005007e+01,5.599941e+00
-1.248967e+00,4.447483e+00
9.477314e+00,8.935074e+00
9.334113e+00,5.087961e+00
4.733781e+00,5.902234e+00
8.057277e+00,1.380109e+00
7.019085e+00,-4.997871e+00
9.208898e+00,6.783759e+00
4.696525e+00,8.549661e+00
6.817880e+00,7.103258e+00
6.062147e+00,2.873445e+00
7.639890e+00,1.053699e+01
5.480808e+00,4.439548e+00
6.571244e+00,4.800688e+00
3.686765e+00,9.395562e+00
-1.815390e-01,5.641413e+00
1.084185e+00,4.792150e+00
6.642748e-01,2.496652e+00
5.258604e+00,5.734165e+00
3.977230e+00,3.044051e+00
8.617528e-01,-1.723984e+00
1.096553e+01,6.522439e+00
3.091271e+00,3.198659e+00
1.917547e+00,-8.155853e+00
5.151793e+00,7.962803e+00
4.869350e+00,7.442824e+00
-5.984360e-01,9.114635e+00
1.104927e+00,-1.111182e+00
-5.383858e-01,9.315322e-01
7.579234e+00,1.485663e+00
1.418946e+00,1.699081e+00
1.602032e+00,5.292366e+00
6.338528e+00,2.938366e+00
9.511873e+00,6.215727e+00
3.280638e+00,5.375076e+00
1.576073e+00,5.918236e+00
1.316570e+01,-2.791419e+00
6.337037e-01,5.905635e+00
6.472834e+00,5.728169e+00
7.122911e+00,1.675451e+00
3.749176e+00,6.895487e+00
2.840749e+00,6.842607e+00
6.713881e+00,1.124935e+01
