-3.357604e-01,8.085551e+00
2.887460e+00,-1.335193e+00
3.881485e+00,1.057686e+01
-2.987370e-01,6.917364e+00
4.259553e+00,2.637458e+00
5.393251e+00,-3.614241e-01
7.884122e+00,9.259791e+00
9.530499e+00,4.796669e+00
9.391486e+00,3.897939e+00
6.490368e+00,5.355554e+00
5.887026e+00,3.387712e+00
4.264913e+00,-8.850404e-01
9.222410e+00,1.052760e+01
-5.780930e-01,9.197480e+00
3.611932e+00,8.740839e+00
9.349426e+00,3.012777e+00
6.389082e+00,1.991074e+00
2.684021e+00,4.689789e+00
5.409891e+00,-1.478439e+00
7.003340e+00,5.253620e+00
7.774179e-01,5.950549e+00
6.563774e+00,-3.066690e+00
-8.692917e+00,5.138611e+00
8.244369e+00,-3.829726e+00
4.640033e+00,7.045004e+00
6.945468e+00,-4.806632e-01
3.887070e+00,3.114740e-01
1.119713e+01,5.788622e+00
2.709453e+00,-5.144841e+00
8.713638e+00,1.353756e+00
1.070315e+01,-1.748068e+00
5.082013e+00,1.959823e+00
-5.003722e+00,3.208023e+00
1.592126e+01,3.832893e+00
6.701729e+00,4.447930e+00
8.994787e+00,4.443783e+00
9.582176e+00,6.411336e+00
4.159286e+00,6.306984e+00
2.025224e+00,2.880984e+00
7.840443e+00,-4.034323e+00
2.879475e+00,-2.478906e+00
4.957236e+00,3.019527e+00
-3.906080e+00,9.300832e+00
9.848077e+00,2.817710e+00
1.606433e+00,5.311196e+00
6.578096e+00,3.912861e+00
6.678666e-01,-3.989793e+00
6.474089e+00,7.559880e+00
1.007716e+01,8.134181e+00
3.956443e+00,-4.546778e-01
6.968752e+00,-2.516529e+00
2.473880e+00,-1.860532e+00
-4.025200e+00,-4.878269e+00
2.186746e+00,4.942522e+00
6.252496e+00,1.096123e+01
2.933744e+00,5.203679e-01
5.455788e+00,4.907481e+00
-5.069144e-01,-5.495908e+00
1.698093e+00,8.580827e+00
9.643626e+00,6.528012e+00
8.728759e+00,5.335648e+00
1.545573e+00,-3.142305e+00
9.388252e+00,2.936915e+00
2.579081e+00,4.386039e+00
8.107602e+00,2.345851e-01
2.161340e+00,2.721861e+00
9.269123e+00,5.984523e+00
2.316367e+00,1.477252e+00
7.011381e+00,1.098135e+00
-9.417700e-01,4.661140e+00
1.217820e+01,-1.800261e-01
-3.222363e+00,6.464778e+00
7.981078e+00,3.685837e+00
1.707685e+00,-3.190603e+00
8.689796e+00,1.178580e+01
5.935099e+00,-1.067200e+00
8.447255e+00,4.717292e+00
5.955075e+00,-3.618905e-01
3.051710e+00,2.714108e+00
5.317033e+00,-8.285440e-01
3.284657e+00,2.774096e+00
-2.134149e+00,-6.268018e-01
-1.046848e+00,8.171066e+00
-1.750258e+00,5.486395e+00
-4.537723e-01,8.182512e+00
3.098946e+00,3.454224e+00
4.223349e+00,3.206244e+00
1.121400e+00,4.649692e+00
4.797300e+00,5.510478e+00
4.364921e+00,9.100880e+00
9.146532e-01,5.915476e+00
-2.217213e+00,1.511731e+01
4.851132e+00,4.815572e+00
6.856354e+00,1.099126e+01
8.429186e+00,-8.509244e-01
6.827464e+00,5.798222e+00
6.053135e+00,5.030038e+00
7.387082e+00,4.454545e+00
2.570636e+00,1.161988e+01
1.036865e+01,1.851457e+00
-2.715281e+00,2.977811e+00
4.273090e-01,-2.142693e-01
6.040109e+00,4.566926e+00
6.556293e+00,9.020369e-01
5.882126e+00,5.823792e+00
6.544046e+00,1.021081e+00
1.439998e+01,1.142012e+01
3.580295e+00,3.655357e+00
4.322050e+00,4.806766e+00
6.260402e+00,5.369681e+00
1.218842e+01,2.734915e+00
1.867459e+00,8.398341e+00
-2.087183e+00,1.177017e+00
-2.147907e+00,4.194673e-02
8.495445e+00,5.531922e+00
8.409374e+00,5.364551e+00
6.149119e+00,-2.196501e+00
5.641448e+00,9.163744e+00
1.550859e+01,5.651931e+00
6.374506e+00,4.660954e+00
5.376689e-01,1.711154e+00
6.809734e+00,1.679957e+00
1.270383e+00,3.228613e+00
5.048010e+00,1.319923e-01
-4.343774e+00,1.653079e+01
1.851939e+00,5.640550e+00
5.569965e+00,7.490382e+00
2.062015e+00,2.829633e+00
2.771979e+00,4.725577e+00
3.185516e+00,1.113133e+01
3.188707e+00,1.413383e+00
1.385802e+00,5.643376e+00
6.871351e+00,-1.908848e+00
1.309129e+01,-4.339247e-01
1.459022e+00,9.247813e+00
1.090427e+00,-1.295044e+00
-4.236534e+00,1.580090e+00
6.137824e+00,1.240965e+00
4.759504e+00,6.212127e+00
4.279951e+00,8.316745e+00
2.683643e+00,1.820790e+00
8.170190e+00,-7.084723e-01
-4.979168e+00,-1.411052e+00
4.580462e+00,1.172697e+00
9.132310e-01,6.327804e+00
-2.291472e+00,5.782647e+00
-2.367561e-01,3.099431e+00
-3.489475e+00,3.193495e+00
8.787963e+00,6.822100e+00
-2.512559e-02,1.074259e+01
-2.871393e+00,7.693776e+00
1.525214e+01,9.117869e+00
8.004781e+00,3.545076e+00
6.058801e+00,2.709242e+00
1.071139e+01,6.513139e+00
3.077929e+00,7.183315e+00
1.261947e+01,7.271009e+00
7.329954e+00,9.602807e+00
7.947657e+00,-4.180054e+00
4.252634e+00,8.976988e+00
7.334601e+00,2.496749e+00
-4.397944e+00,-1.332488e+00
7.892371e-01,7.210625e+00
5.628497e+00,5.792629e+00
8.919714e+00,6.030246e+00
1.265395e+01,-1.847305e-01
-3.175634e+00,1.585279e+01
-8.702968e-01,-5.052935e-01
5.188359e+00,2.325089e+00
2.822520e+00,3.347348e-01
1.056621e+01,6.699233e+00
5.050370e+00,5.153354e+00
2.168725e+00,3.103296e+00
-1.167161e+00,5.008441e+00
6.534097e+00,3.233505e+00
5.000105e+00,6.796784e+00
2.063604e+00,8.994583e+00
1.455209e+01,7.164800e+00
1.501106e+01,1.363156e+01
5.738345e+00,7.397898e+00
1.089278e+01,1.093268e+01
2.642424e+00,4.118976e+00
-5.457870e-01,1.255285e+00
1.075721e+01,-3.121628e+00
3.911110e+00,1.148578e+01
-2.552597e+00,-1.124351e+00
-2.934527e-01,8.985684e+00
2.720486e+00,3.778112e+00
1.319687e+01,3.114745e+00
7.574438e+00,1.201676e+01
2.361543e+00,8.179553e+00
1.409968e+00,1.723965e+01
8.715665e+00,9.875195e+00
5.923401e+00,2.708124e+00
1.494532e+00,-5.365958e+00
8.841521e+00,2.554675e+00
5.260109e+00,5.973804e+00
2.319058e+00,9.281690e+00
1.043798e+01,4.295093e+00
6.457288e+00,7.641473e+00
7.854702e+00,9.798267e+00
1.219449e+00,-1.472550e+00
-7.146137e-01,7.146683e+00
8.657621e+00,-2.786346e-01
4.964422e+00,7.399580e+00
5.841557e-01,7.464614e+00
4.649494e+00,5.912938e+00
8.157781e+00,7.208813e+00
-4.315669e+00,3.986935e+00
1.436786e+00,-8.770586e+00
1.212518e+01,1.726410e+00
-7.428718e-01,6.232245e+00
-5.320230e+00,4.249229e+00
1.575087e+01,-5.041162e-01
8.369972e-01,3.875623e+00
-5.099699e-01,1.386117e+00
-2.579829e-01,-3.094016e+00
1.493633e+00,1.075499e+01
-3.904965e+00,7.498749e-02
9.818770e+00,6.871715e+00
3.209126e+00,3.318144e+00
6.452407e+00,6.842275e+00
6.181150e+00,-1.715640e+00
3.725588e+00,8.109355e+00
3.405747e+00,1.158082e+01
-1.457154e+00,4.432775e+00
1.572646e+00,-1.816556e+00
6.886959e+00,-2.731944e+00
2.961507e-01,-7.117642e-02
7.908492e+00,4.735675e+00
7.671651e+00,3.330644e+00
4.296214e+00,7.458417e+00
2.626953e+00,1.318205e+00
1.138303e+01,8.576671e+00
-7.984846e-02,5.901124e+00
4.696062e+00,2.180832e+00
7.794597e+00,-2.858327e-01
2.872651e+00,1.756215e+00
4.139620e+00,4.039111e+00
5.547036e+00,7.257609e+00
4.363793e+00,-7.842591e-01
5.129573e+00,1.778441e+00
5.787719e+00,1.496012e+01
4.219978e+00,1.086368e+01
8.950123e+00,-4.314175e-01
3.385899e+00,1.065997e+01
2.374488e+00,4.214204e+00
5.632686e+00,8.376878e+00
2.108190e+00,-4.137132e-01
1.338672e+01,3.560608e+00
6.031500e+00,6.082652e+00
9.924592e+00,6.959844e+00
